timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664452004657,-0.98046875,0.033203125,0.24609375,0.09375,-0.03125,-0.28125,-116.6875,-4.75,-115.6875,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452004685,-0.9785156,0.038085938,0.2548828,0.15625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452004715,-0.9785156,0.034179688,0.25,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452004744,-0.97753906,0.0390625,0.24902344,0.15625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452004808,-0.9736328,0.038085938,0.2578125,0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452004834,-0.9794922,0.0234375,0.24902344,0.09375,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452004867,-0.97753906,0.034179688,0.2529297,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452004924,-0.9765625,0.034179688,0.25390625,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452004957,-0.97558594,0.037109375,0.25,0.09375,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452004985,-0.96972656,0.033203125,0.24316406,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452005047,-0.9785156,0.034179688,0.24902344,-0.03125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452005091,-0.9716797,0.038085938,0.24804688,-0.15625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452005107,-0.9716797,0.038085938,0.25683594,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452005169,-0.9746094,0.032226562,0.25878906,0.03125,-0.03125,-0.09375,-116.5625,-6.4375,-115.125,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452005194,-0.97753906,0.03515625,0.23339844,0.03125,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452005225,-0.97558594,0.030273438,0.24121094,0.03125,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452005284,-0.9746094,0.030273438,0.2529297,0.03125,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452005314,-0.97558594,0.037109375,0.25683594,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452005344,-0.9794922,0.026367188,0.2578125,-0.09375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452005405,-0.97558594,0.033203125,0.2529297,0.09375,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452005435,-0.9736328,0.036132812,0.23730469,0.15625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452005465,-0.9736328,0.036132812,0.24804688,0.03125,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452005525,-0.9716797,0.034179688,0.25976562,-0.09375,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452005555,-0.9794922,0.032226562,0.24902344,0.03125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452005585,-0.96777344,0.028320312,0.25585938,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452005647,-0.9746094,0.034179688,0.24902344,0.03125,-0.03125,-0.09375,-117.3125,-6.125,-116.875,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452005676,-0.9785156,0.032226562,0.24414062,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452005712,-0.97265625,0.030273438,0.24707031,0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452005765,-0.9736328,0.03125,0.25683594,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452005795,-0.9765625,0.040039062,0.24121094,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452005826,-0.9736328,0.0390625,0.25,0.3125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452005917,-0.9736328,0.0390625,0.24316406,0.15625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452005922,-0.97558594,0.034179688,0.25390625,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452005955,-0.96875,0.037109375,0.25195312,-0.03125,0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452006007,-0.98339844,0.040039062,0.24511719,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452006035,-0.9785156,0.033203125,0.24121094,0.09375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452006065,-0.9736328,0.036132812,0.24707031,0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452006128,-0.9746094,0.043945312,0.25195312,0.15625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452006187,-0.97558594,0.03515625,0.24804688,0.03125,-0.03125,0.21875,-115.1875,-5.8125,-116.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452006190,-0.9765625,0.038085938,0.25878906,-0.03125,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452006246,-0.9746094,0.032226562,0.2529297,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452006275,-0.97265625,0.032226562,0.25683594,0.03125,0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452006304,-0.9794922,0.0390625,0.25097656,-0.09375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452006365,-0.97753906,0.043945312,0.2578125,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452006397,-0.9785156,0.037109375,0.24804688,0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452006424,-0.97265625,0.033203125,0.2578125,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452006487,-0.97558594,0.038085938,0.24609375,0.03125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452006528,-0.96875,0.028320312,0.25097656,0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452006544,-0.96484375,0.036132812,0.24121094,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452006606,-0.97265625,0.04296875,0.25,0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452006667,-0.9794922,0.029296875,0.24316406,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452006674,-0.9873047,0.041015625,0.25097656,-0.03125,-0.03125,-0.34375,-116.5625,-5.6875,-116.875,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452006724,-0.9707031,0.038085938,0.24804688,0.03125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452006756,-0.97265625,0.028320312,0.24609375,0.03125,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452006787,-0.9765625,0.038085938,0.2548828,-0.09375,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452006847,-0.9785156,0.037109375,0.25976562,-0.03125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452006877,-0.97753906,0.034179688,0.26171875,-0.09375,0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452006936,-0.9707031,0.028320312,0.25585938,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452006965,-0.9746094,0.041015625,0.24609375,0.03125,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452006995,-0.98535156,0.032226562,0.24902344,-0.03125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452007025,-0.97265625,0.03515625,0.24707031,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452007086,-0.98535156,0.036132812,0.25585938,0.03125,-0.25,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452007115,-0.9746094,0.029296875,0.25683594,0.09375,0.1875,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452007176,-0.9765625,0.034179688,0.25,0.03125,-0.0625,-0.15625,-115.8125,-6.4375,-115.375,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452007237,-0.9707031,0.040039062,0.25,0.15625,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452007241,-0.97558594,0.03125,0.24804688,0.09375,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452007271,-0.9716797,0.036132812,0.23144531,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452007326,-0.9814453,0.03515625,0.25878906,-0.03125,0.0,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452007356,-0.97753906,0.0390625,0.2578125,0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452007386,-0.9814453,0.030273438,0.2529297,-0.03125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452007449,-0.97265625,0.032226562,0.25195312,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452007480,-0.9765625,0.038085938,0.23730469,-0.03125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452007506,-0.97265625,0.029296875,0.24414062,-0.125,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452007567,-0.9716797,0.037109375,0.25390625,0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452007596,-0.97558594,0.032226562,0.25097656,0.03125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452007627,-0.97265625,0.037109375,0.24609375,-0.03125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452007686,-0.9707031,0.038085938,0.24511719,0.03125,0.0625,-0.21875,-116.875,-6.4375,-115.875,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452007717,-0.9765625,0.036132812,0.2626953,-0.03125,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452007745,-0.98046875,0.032226562,0.2421875,-0.125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452007805,-0.97753906,0.026367188,0.24707031,0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452007837,-0.9814453,0.03125,0.25097656,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452007867,-0.97265625,0.03125,0.25097656,-0.09375,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452007928,-0.9746094,0.028320312,0.2548828,-0.125,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452007959,-0.9667969,0.034179688,0.25195312,-0.09375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452007987,-0.97265625,0.040039062,0.2421875,-0.125,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452008045,-0.9765625,0.03125,0.25,-0.125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452008076,-0.9736328,0.028320312,0.2529297,-0.09375,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452008107,-0.9814453,0.033203125,0.26171875,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452008168,-0.95996094,0.032226562,0.2548828,-0.03125,-0.125,-0.3125,-117.4375,-5.1875,-116.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452008206,-0.96972656,0.034179688,0.2548828,0.09375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452008225,-0.97558594,0.032226562,0.2529297,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452008285,-0.9746094,0.034179688,0.24414062,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452008317,-0.9794922,0.04296875,0.25976562,0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452008346,-0.9765625,0.025390625,0.2607422,-0.125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452008405,-0.97265625,0.037109375,0.25976562,0.21875,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452008465,-0.9765625,0.03515625,0.24804688,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452008470,-0.97558594,0.043945312,0.25195312,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452008526,-0.9736328,0.041015625,0.24023438,0.03125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452008555,-0.98046875,0.03515625,0.25683594,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452008616,-0.97558594,0.030273438,0.25097656,-0.03125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452008677,-0.9785156,0.032226562,0.24609375,-0.125,-0.125,-0.21875,-115.8125,-6.6875,-116.4375,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452008683,-0.984375,0.029296875,0.24414062,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452008714,-0.9716797,0.0234375,0.25683594,-0.03125,0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452008765,-0.9716797,0.034179688,0.2607422,0.09375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452008793,-0.97558594,0.034179688,0.23828125,0.09375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452008825,-0.9794922,0.034179688,0.25097656,0.09375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452008974,-0.97265625,0.032226562,0.25878906,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452008977,-0.97558594,0.030273438,0.24707031,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452008981,-0.97753906,0.032226562,0.25,-0.03125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452009005,-0.97558594,0.030273438,0.24414062,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452009036,-0.97558594,0.03125,0.23925781,-0.03125,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452009065,-0.9785156,0.028320312,0.25097656,0.09375,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452009127,-0.984375,0.0390625,0.24707031,-0.03125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452009159,-0.9736328,0.03125,0.2578125,-0.125,-0.125,-0.25,-114.875,-6.25,-115.6875,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452009257,-0.97558594,0.028320312,0.25390625,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452009277,-0.9736328,0.037109375,0.24609375,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452009289,-0.97558594,0.0390625,0.24609375,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452009303,-0.984375,0.03515625,0.25097656,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452009365,-0.9765625,0.040039062,0.25390625,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452009398,-0.97265625,0.01953125,0.25878906,-0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452009423,-0.9658203,0.036132812,0.2607422,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452009484,-0.9746094,0.03125,0.2548828,-0.03125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452009514,-0.97265625,0.032226562,0.2548828,-0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452009547,-0.9736328,0.03125,0.25097656,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452009606,-0.97753906,0.03125,0.2578125,-0.15625,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452009636,-0.96484375,0.036132812,0.25097656,-0.09375,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452009667,-0.96777344,0.032226562,0.24902344,-0.15625,-0.09375,0.21875,-116.125,-5.6875,-116.125,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452009725,-0.9707031,0.029296875,0.25976562,-0.09375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452009754,-0.97558594,0.041992188,0.2578125,-0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452009815,-0.9785156,0.038085938,0.24316406,-0.09375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452009845,-0.9785156,0.033203125,0.24414062,-0.21875,-0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452009880,-0.97265625,0.032226562,0.24609375,-0.15625,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452009906,-0.9746094,0.024414062,0.25390625,-0.03125,-0.34375,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452009969,-0.96875,0.030273438,0.2607422,-0.03125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452010001,-0.9716797,0.034179688,0.24902344,-0.09375,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452010026,-0.9658203,0.037109375,0.2548828,-0.09375,-0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452010084,-0.9785156,0.040039062,0.23730469,-0.09375,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452010114,-0.97558594,0.038085938,0.25,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452010147,-0.9716797,0.038085938,0.25683594,0.03125,-0.03125,0.21875,-117.625,-5.6875,-115.375,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
