timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664965568820,0.0014648438,-0.97613525,0.2267456,-0.234375,-0.046875,-0.46875,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965568862,-0.0034179688,-0.9685669,0.22821045,-0.421875,0.015625,-0.453125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965568909,0.0009765625,-0.97735596,0.2111206,-1.984375,-0.5,-0.171875,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965568940,-0.010986328,-0.95269775,0.24749756,0.390625,0.265625,-0.359375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965568983,0.008056641,-0.9924927,0.2098999,-1.453125,0.078125,-0.59375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965569028,-0.012207031,-0.9590454,0.2296753,-2.40625,0.40625,-1.046875,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965569061,-0.0029296875,-0.96343994,0.23699951,0.09375,0.09375,-0.328125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965569103,-0.0012207031,-0.9702759,0.23675537,-0.640625,0.46875,-0.734375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965569148,-0.0034179688,-0.96466064,0.2321167,-0.640625,0.78125,-0.609375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965569182,-0.004638672,-0.96881104,0.22991943,-0.828125,0.09375,-0.265625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965569223,-0.0068359375,-0.9714966,0.2374878,0.25,0.375,-0.203125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965569253,-0.009521484,-0.97076416,0.2345581,0.28125,0.625,-0.140625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965569301,-0.007080078,-0.97003174,0.23822021,-0.640625,0.125,-0.25,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965569342,-0.0026855469,-0.96539307,0.23480225,-0.0625,-0.296875,-0.25,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965569373,0.00024414062,-0.96417236,0.23602295,-0.8125,-0.140625,-0.140625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965569418,-0.0078125,-0.9692993,0.23406982,-0.765625,-0.28125,-0.203125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965569463,-0.013671875,-0.9602661,0.23968506,-0.640625,-0.265625,-0.03125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965569493,-0.0061035156,-0.9714966,0.23773193,-0.015625,-0.046875,0.234375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965569540,-0.008544922,-0.9663696,0.23309326,0.65625,-0.078125,0.28125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965569583,0.0,-0.96832275,0.23504639,0.671875,-0.21875,0.203125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965569613,-0.0073242188,-0.96051025,0.23260498,0.90625,0.0625,0.125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965569661,-0.0031738281,-0.97052,0.22454834,0.796875,0.03125,0.1875,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965569692,0.00048828125,-0.9685669,0.23406982,1.453125,-0.234375,-0.015625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965569733,0.0029296875,-0.97003174,0.22259521,-1.09375,-0.34375,-0.59375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965569780,-0.0021972656,-0.96588135,0.23699951,3.953125,0.65625,1.0,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965569812,0.014892578,-0.9788208,0.21966553,-0.96875,-0.171875,-0.765625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965569853,-0.001953125,-0.95880127,0.23358154,0.21875,0.125,0.0625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965569901,0.0056152344,-0.96710205,0.22503662,2.171875,-0.140625,0.1875,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965569932,-0.0009765625,-0.9678345,0.21331787,0.265625,0.59375,-0.140625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965569977,0.0087890625,-0.9710083,0.2111206,0.984375,-0.078125,-0.1875,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965570019,0.0024414062,-0.9614868,0.22088623,1.28125,0.375,0.21875,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965570049,0.0075683594,-0.9714966,0.20819092,0.890625,0.234375,0.203125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965570094,-0.008300781,-0.97784424,0.21868896,0.8125,0.515625,0.0625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965570122,0.0014648438,-0.97003174,0.21478271,1.078125,-0.015625,-0.0625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965570168,0.0021972656,-0.96759033,0.21258545,1.71875,0.234375,0.125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965570213,-0.0014648438,-0.97784424,0.20404053,0.578125,0.28125,-0.109375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965570254,0.0075683594,-0.9668579,0.20794678,0.828125,0.15625,-0.125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965570290,0.0029296875,-0.9795532,0.19891357,0.59375,0.359375,0.140625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965570332,0.0056152344,-0.9692993,0.19769287,0.78125,0.28125,0.109375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965570363,0.0026855469,-0.98101807,0.20428467,0.0625,0.375,-0.171875,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965570411,-0.001953125,-0.9714966,0.20379639,0.78125,0.5,0.046875,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965570453,0.006591797,-0.97906494,0.20184326,0.890625,0.453125,0.1875,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965570483,0.008300781,-0.9727173,0.19622803,-0.546875,-0.109375,-0.015625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965570528,0.0087890625,-0.973938,0.19232178,-1.28125,-0.65625,0.015625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965570561,-0.0017089844,-0.9595337,0.21160889,0.625,-0.0625,-0.21875,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965570603,0.020263672,-0.9883423,0.19036865,-1.890625,-0.109375,-0.25,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965570648,0.0026855469,-0.9541626,0.20843506,-2.140625,0.0,-0.453125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965570678,0.008544922,-0.9788208,0.2074585,0.203125,-0.875,0.0625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965570724,-0.0034179688,-0.97662354,0.20379639,-1.765625,-0.484375,-0.46875,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965570771,0.0021972656,-0.9656372,0.2074585,-2.203125,0.375,-0.65625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965570802,0.0146484375,-0.9692993,0.20965576,-1.703125,-1.265625,-0.328125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965570843,0.012939453,-0.9680786,0.21258545,0.484375,-0.140625,-0.828125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965570903,0.011474609,-0.972229,0.21478271,0.703125,-0.578125,-0.625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965570917,0.001953125,-0.97613525,0.20452881,-0.5625,-1.0,-0.421875,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965570963,0.0007324219,-0.98101807,0.21209717,-0.75,-0.984375,0.03125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965571012,-0.0061035156,-0.9678345,0.21087646,-1.6875,-0.6875,0.1875,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965571041,0.011474609,-0.9697876,0.21014404,-1.796875,-0.59375,-0.234375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965571084,0.005126953,-0.97125244,0.21502686,-1.0625,-0.5625,-0.1875,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965571114,0.0021972656,-0.96417236,0.21820068,-1.640625,-0.234375,-0.390625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965571162,0.0024414062,-0.96466064,0.22479248,-1.34375,0.5625,-0.171875,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965571203,0.004638672,-0.9692993,0.23553467,-1.34375,0.4375,-0.09375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965571233,0.0061035156,-0.96539307,0.22406006,-0.921875,0.609375,-0.015625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965571281,0.0063476562,-0.9685669,0.22088623,-1.21875,-0.09375,-0.109375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965571323,0.015136719,-0.97540283,0.20770264,-0.640625,-0.75,0.015625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965571352,-0.013427734,-0.9487915,0.23577881,0.84375,-0.21875,-0.046875,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965571401,0.015625,-0.9924927,0.20233154,-1.359375,-0.734375,0.046875,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965571474,0.0009765625,-0.9590454,0.22259521,-2.875,-0.546875,-0.96875,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965571478,0.0048828125,-0.9644165,0.23114014,-0.515625,-0.6875,0.015625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965571522,0.001953125,-0.96588135,0.22918701,-0.25,-0.390625,-0.625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965571548,0.007080078,-0.97198486,0.2218628,-0.140625,0.53125,-0.46875,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965571593,0.010498047,-0.96661377,0.22235107,-0.4375,-0.140625,-0.4375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965571640,0.0034179688,-0.9717407,0.23504639,0.46875,0.21875,-0.546875,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965571668,-0.0012207031,-0.9558716,0.2321167,-0.265625,0.78125,-0.546875,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965571712,-0.0068359375,-0.9758911,0.23040771,-2.140625,0.515625,-0.625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965571761,0.001953125,-0.9627075,0.23016357,-0.515625,0.921875,-0.34375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965571789,0.0043945312,-0.9668579,0.22625732,2.921875,0.234375,-0.09375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965571834,0.0041503906,-0.9776001,0.22161865,-0.109375,1.140625,-0.5625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965571908,-0.0026855469,-0.9685669,0.22576904,-0.078125,0.796875,-0.640625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965571912,0.005859375,-0.9795532,0.2296753,0.625,0.359375,-0.484375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965571953,-0.0014648438,-0.9668579,0.22601318,-0.3125,0.40625,-0.328125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965571982,0.010009766,-0.975647,0.23065186,-0.953125,0.609375,-0.078125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965572028,0.0063476562,-0.96539307,0.22991943,-0.46875,0.5,-0.109375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965572074,0.0053710938,-0.9690552,0.22454834,-0.1875,0.078125,-0.15625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965572104,-0.0014648438,-0.97320557,0.22796631,0.4375,-0.1875,-0.109375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965572150,0.00390625,-0.9639282,0.22210693,-1.5625,-0.390625,-0.75,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965572192,0.0012207031,-0.9636841,0.22796631,1.8125,0.515625,0.609375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965572224,0.007080078,-0.97052,0.2267456,-2.453125,-0.453125,-0.953125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965572268,-0.00390625,-0.9661255,0.22601318,-0.921875,-0.421875,-0.25,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965572312,-0.0014648438,-0.97247314,0.2321167,0.234375,-0.78125,-0.421875,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965572342,-0.0007324219,-0.96466064,0.22821045,-0.703125,0.375,-0.578125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965572390,0.001953125,-0.9692993,0.23065186,0.265625,-0.0625,-0.140625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965572421,0.0034179688,-0.96466064,0.22894287,0.84375,0.0625,0.375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965572463,0.004638672,-0.9734497,0.22625732,1.546875,0.328125,0.265625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965572511,0.0036621094,-0.97369385,0.22088623,0.40625,-0.15625,0.203125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965572542,0.011962891,-0.97442627,0.2230835,-0.1875,-0.203125,-0.140625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965572582,0.0017089844,-0.9697876,0.23114014,0.234375,0.15625,-0.09375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965572631,0.0107421875,-0.9661255,0.21209717,0.75,0.671875,0.125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965572661,0.0068359375,-0.9678345,0.22137451,0.546875,0.265625,-0.15625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965572702,-0.0009765625,-0.9741821,0.21453857,1.625,0.640625,0.140625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965572751,0.012451172,-0.97003174,0.21258545,1.15625,0.6875,0.171875,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965572781,0.009765625,-0.972229,0.21966553,1.453125,1.015625,0.234375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965572822,0.009033203,-0.9783325,0.20941162,1.859375,0.90625,0.015625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965572855,0.009521484,-0.9846802,0.21136475,2.515625,0.953125,0.421875,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965572901,0.0073242188,-0.9758911,0.20135498,2.28125,1.28125,0.34375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965572943,0.011230469,-0.9758911,0.20257568,1.734375,1.078125,0.296875,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965572974,0.016113281,-0.9746704,0.19354248,-0.21875,0.21875,-0.25,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965573017,0.011962891,-0.9734497,0.199646,3.03125,0.859375,0.78125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965573063,0.021484375,-0.98150635,0.19598389,-2.03125,0.359375,-1.03125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965573092,0.0024414062,-0.96466064,0.20428467,0.953125,0.0625,0.0625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965573142,0.020507812,-0.9841919,0.19525146,1.28125,-0.375,-0.0625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965573198,0.015380859,-0.97491455,0.18792725,-0.546875,0.359375,-0.28125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965573214,0.012939453,-0.9824829,0.18621826,0.765625,-0.03125,-0.140625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965573262,0.011230469,-0.9663696,0.19476318,0.421875,0.421875,-0.03125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965573303,0.014160156,-0.98101807,0.1864624,0.15625,0.203125,0.15625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965573333,0.009765625,-0.9768677,0.18475342,-0.421875,0.0625,-0.359375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965573381,0.018798828,-0.97857666,0.18157959,0.296875,-0.28125,0.203125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965573408,0.014160156,-0.9702759,0.18548584,-0.453125,-0.03125,-0.359375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965573455,0.014892578,-0.9768677,0.1852417,-0.46875,-0.09375,-0.40625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965573513,0.017089844,-0.97491455,0.18988037,-0.796875,-0.03125,-0.34375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965573528,0.014404297,-0.97320557,0.18988037,-0.953125,-0.203125,-0.359375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965573573,0.015625,-0.97247314,0.18695068,-0.75,-0.40625,-0.625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965573620,0.0,-0.97125244,0.19915771,-0.578125,0.015625,-0.34375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965573648,0.0126953125,-0.9788208,0.18670654,-0.484375,-0.234375,-0.234375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965573692,0.009765625,-0.9702759,0.19525146,-0.359375,-0.046875,-0.34375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965573771,0.014892578,-0.9807739,0.1852417,-2.03125,-1.015625,-0.484375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965573773,0.0031738281,-0.96661377,0.20965576,2.015625,0.34375,0.3125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965573813,0.029541016,-0.99468994,0.17718506,-2.078125,-0.484375,-0.953125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965573843,-0.001953125,-0.9614868,0.19915771,-1.4375,0.078125,-0.765625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965573888,0.017089844,-0.98223877,0.20159912,0.953125,-0.859375,-0.25,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965573933,0.0053710938,-0.9746704,0.18963623,-1.03125,-0.796875,-0.796875,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965573964,0.006591797,-0.9710083,0.18914795,-2.03125,-0.375,-0.5,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965574011,0.017822266,-0.9768677,0.199646,-2.015625,-0.6875,-0.078125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965574053,0.014892578,-0.975647,0.19915771,0.53125,0.1875,-0.15625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965574083,0.013671875,-0.9795532,0.19818115,-0.40625,-0.5,-0.75,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965574128,0.0031738281,-0.9763794,0.20477295,-0.9375,0.09375,-0.375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965574173,0.014160156,-0.97369385,0.19696045,-1.25,-1.046875,-0.484375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965574204,0.0,-0.9717407,0.20428467,-1.65625,-0.28125,-0.90625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965574250,0.0126953125,-0.9758911,0.20501709,-1.546875,-0.40625,-0.59375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965574279,-0.0036621094,-0.97076416,0.20379639,-1.765625,-1.53125,-0.90625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
