timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664822399593,-0.9296875,-0.26757812,0.034179688,-45.5625,44.25,36.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822399623,-1.0507812,-0.28515625,0.07324219,6.71875,36.875,39.8125,-76.375,0.3125,-120.625,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822399653,-1.0849609,-0.6357422,0.12109375,15.875,15.15625,38.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822399713,-1.3847656,-0.5839844,0.3642578,56.46875,-7.125,32.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822399743,-1.5039062,-0.99121094,0.16210938,100.40625,-66.15625,17.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822399773,-1.1884766,-0.43847656,0.111328125,170.4375,-125.3125,-32.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822399863,-1.34375,-0.051757812,-0.5371094,137.40625,-128.53125,-68.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822399893,-1.4375,-0.087890625,-0.14355469,-106.625,-141.09375,-71.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822399953,-1.1542969,-0.34179688,0.06640625,-5.15625,-107.46875,-96.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822399983,-0.88964844,-0.14355469,-0.2919922,89.5,-66.28125,-88.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822400014,-0.76660156,-0.07910156,-0.13867188,88.21875,-28.875,-92.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822400043,-0.7138672,0.2705078,-0.15527344,121.78125,-16.46875,-79.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822400073,-0.4296875,0.25585938,0.060546875,46.65625,-4.15625,-41.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822400103,-0.484375,-0.16796875,-0.041992188,17.15625,27.28125,7.15625,-72.75,-12.125,-107.125,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822400133,-0.73828125,-0.32128906,0.15332031,45.0,52.0,20.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822400193,-0.7324219,-0.41796875,0.2783203,61.84375,56.03125,23.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822400223,-0.79296875,-0.17480469,0.29296875,39.5,52.75,7.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822400254,-0.6933594,-0.07421875,0.2626953,6.0625,41.5,0.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822400313,-1.1142578,-0.07714844,0.5800781,-18.15625,81.5,-4.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822400343,-0.64746094,0.015625,0.051757812,-19.28125,-12.375,-0.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822400373,-0.703125,0.033203125,-0.07324219,7.15625,45.0625,23.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822400433,-1.5839844,-0.61816406,1.1083984,19.71875,65.5625,53.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822400463,-1.6191406,-0.57910156,-0.1484375,-11.28125,-17.5625,4.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822400493,-1.2675781,-0.5527344,-0.26757812,-121.1875,-74.5625,-42.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822400583,-1.0605469,-0.7402344,-0.52441406,212.96875,-18.5625,13.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822400613,-1.1367188,-0.41015625,-0.23730469,191.84375,88.75,4.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822400648,-1.0771484,0.20019531,0.041992188,-36.3125,32.46875,-36.90625,-75.0,-10.1875,-123.1875,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822400673,-0.91503906,-0.24023438,0.020507812,46.34375,47.90625,0.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822400703,-0.77441406,-0.48535156,0.21191406,31.4375,42.5,13.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822400733,-0.7158203,-0.38378906,0.059570312,80.71875,41.21875,16.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822400793,-0.8964844,-0.18261719,0.390625,27.25,37.46875,16.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822400823,-0.78125,-0.09082031,0.2890625,32.375,0.125,18.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822400853,-0.60253906,-0.35839844,0.115234375,48.96875,-17.21875,24.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822400943,-0.66015625,-0.23242188,0.041992188,56.15625,-12.8125,16.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822401003,-0.7636719,-0.26464844,0.015625,-7.25,-10.1875,11.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822401033,-0.8066406,-0.31835938,0.041015625,-39.65625,-19.34375,9.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822401064,-1.0009766,-0.703125,0.20800781,1.125,-48.28125,3.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822401093,-1.3154297,-0.8144531,0.35253906,7.90625,-64.75,-52.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822401123,-2.0,-0.31445312,0.31835938,19.96875,-93.0,-87.75,-72.625,-9.875,-123.1875,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822401153,-1.6054688,0.048828125,0.4375,24.0625,-67.0625,-85.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822401213,-1.46875,0.013671875,0.4267578,-41.53125,-59.125,-69.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822401243,-1.2832031,-0.3310547,0.3779297,-61.625,-39.0,-54.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822401273,-0.6855469,0.0048828125,0.14941406,77.09375,-42.03125,-30.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822401303,-0.4560547,0.21875,0.087890625,57.8125,-27.65625,5.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822401333,-0.3173828,-0.028320312,-0.036132812,-23.90625,4.59375,21.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822401423,-0.34375,-0.111328125,-0.04296875,-47.03125,40.78125,34.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822401453,-0.54003906,-0.203125,0.15820312,-33.125,55.1875,55.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822401483,-0.796875,-0.40722656,0.27246094,26.1875,72.6875,89.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822401513,-0.69921875,-0.4375,0.3125,6.5,94.6875,45.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822401545,-0.8261719,-0.09375,0.29589844,-36.125,75.75,15.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822401573,-1.0380859,-0.0078125,0.90234375,-43.75,89.96875,17.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822401633,-1.5957031,-0.7001953,0.22949219,10.53125,47.0,13.34375,-72.3125,-12.4375,-127.5625,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822401669,-2.0,-0.064453125,0.60546875,-97.75,17.34375,-22.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822401693,-1.3789062,-0.5253906,-0.036132812,-86.71875,-40.15625,-28.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822401753,-1.2314453,-0.30273438,-0.37890625,-16.28125,-12.8125,0.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822401783,-1.0400391,-0.45703125,-0.18554688,63.0625,34.25,22.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822401844,-1.1728516,-0.29492188,-0.05859375,-47.03125,33.15625,0.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822401873,-0.82128906,-0.33691406,0.09082031,-50.15625,31.8125,6.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822401903,-0.6796875,-0.41210938,0.18164062,-5.96875,24.71875,17.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822401933,-0.7207031,-0.31640625,0.11035156,43.34375,8.75,19.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822401993,-0.8359375,-0.3623047,0.37402344,5.875,-5.84375,12.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822402054,-0.6464844,-0.12207031,0.18457031,57.75,-28.75,17.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822402083,-0.5185547,-0.5,0.032226562,42.75,-35.09375,26.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822402113,-0.5751953,-0.41015625,-0.10058594,29.125,-29.96875,-2.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822402143,-0.74609375,-0.3701172,0.02734375,18.4375,-5.71875,1.125,-71.25,-10.75,-128.875,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822402173,-1.5810547,-0.75390625,0.3330078,-73.84375,-48.46875,-48.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822402233,-1.5742188,-0.4560547,0.56933594,7.46875,-93.125,-78.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822402263,-1.9052734,-0.0703125,0.10253906,110.4375,-101.125,-82.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822402293,-1.2763672,-0.19921875,0.5175781,-68.34375,-69.34375,-96.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822402353,-1.0625,0.025390625,0.19628906,-33.125,-36.1875,-47.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822402383,-0.91308594,-0.53125,0.12890625,-9.0,-8.46875,-10.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822402417,-0.5283203,0.041015625,0.049804688,47.8125,10.875,8.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822402473,-0.41796875,0.06933594,-0.024414062,24.6875,27.53125,39.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822402503,-0.55371094,-0.25390625,0.08300781,-10.53125,48.40625,59.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822402533,-0.5546875,-0.17480469,0.091796875,58.96875,45.21875,72.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822402593,-0.7714844,-0.24804688,0.31445312,47.9375,52.9375,74.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822402623,-0.78515625,-0.46289062,0.60058594,6.0,52.0625,38.53125,-72.125,-13.75,-123.9375,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822402683,-0.68066406,-0.42285156,0.1328125,-10.34375,51.875,12.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822402713,-0.9638672,-0.17089844,0.3623047,-34.15625,65.625,-9.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822402743,-1.2539062,-0.6640625,-0.35351562,-30.6875,-11.65625,-32.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822402773,-0.98046875,0.4091797,-0.4501953,-20.375,-39.1875,-26.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822402833,-1.8066406,-1.5878906,0.25976562,-30.3125,78.875,36.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822402863,-1.109375,-0.18066406,0.15039062,-61.9375,-42.78125,-29.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822402894,-0.9277344,-0.22753906,-0.40429688,231.40625,42.3125,27.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822402953,-1.2851562,-0.33007812,-0.12597656,-19.9375,43.9375,2.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822402983,-0.75,-0.27929688,0.17480469,-29.40625,31.375,12.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822403018,-0.7861328,-0.2734375,0.15527344,27.125,26.1875,15.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822403073,-0.69921875,-0.16015625,0.17382812,54.09375,17.46875,28.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822403103,-0.61035156,-0.3359375,0.2763672,47.5625,-3.09375,28.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822403133,-0.5830078,-0.1875,0.08300781,81.25,-4.75,19.90625,-70.375,-11.1875,-132.5,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822403223,-0.7138672,-0.29101562,0.057617188,43.34375,-1.75,13.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822403253,-0.9199219,-0.55566406,0.10253906,-1.3125,-9.40625,12.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822403283,-0.94921875,-0.5058594,0.13867188,52.09375,-27.15625,12.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822403313,-1.2744141,-0.69140625,-0.047851562,59.15625,-60.90625,-22.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822403343,-1.4345703,0.14160156,0.49609375,-8.40625,-78.78125,-52.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822403404,-1.9609375,0.22070312,0.13476562,-62.53125,-83.6875,-99.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822403463,-1.328125,-0.00390625,0.5371094,-200.40625,-73.96875,-73.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822403493,-1.3652344,-0.33007812,0.24804688,7.28125,-51.8125,-23.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822403523,-0.9296875,-0.022460938,0.21582031,0.03125,-27.15625,-19.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822403613,-0.61035156,-0.0126953125,0.046875,1.0625,-10.75,-7.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822403673,-0.42089844,-0.0625,-0.047851562,6.78125,14.53125,14.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822403703,-0.45996094,-0.12597656,-0.07910156,-18.40625,34.0625,29.25,-72.875,-20.8125,-120.5,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822403733,-0.42285156,-0.20703125,-0.0126953125,-32.4375,57.0625,40.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822403769,-0.6767578,-0.3671875,0.1015625,0.75,60.4375,54.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822403823,-0.8017578,-0.5722656,0.34277344,-34.21875,74.46875,22.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822403853,-0.8125,-0.3876953,0.2421875,-22.75,80.15625,4.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822403882,-1.2607422,0.125,1.03125,41.46875,63.125,5.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822403913,-1.2548828,-0.18066406,-0.8232422,19.78125,9.15625,23.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822403944,-0.765625,-0.28125,-0.3017578,-50.625,-52.84375,0.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822403973,-1.4023438,-0.9873047,-0.4892578,28.15625,33.8125,2.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822404033,-1.7832031,-1.3349609,0.5888672,-430.9375,-58.53125,-93.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822404063,-1.0800781,0.05078125,-0.546875,342.0,-6.21875,25.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822404093,-1.0400391,-0.41601562,-0.18945312,112.75,59.46875,41.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822404123,-0.8232422,-0.24804688,0.052734375,-89.65625,37.375,-0.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822404153,-0.65234375,-0.28515625,0.3564453,-53.15625,24.84375,16.875,-71.25,-14.9375,-138.5,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822404185,-0.8066406,-0.4013672,0.359375,61.78125,-0.3125,32.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822404243,-0.62402344,-0.4423828,-0.037109375,109.875,0.6875,43.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822404273,-0.57128906,-0.4892578,0.0107421875,78.9375,2.4375,40.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822404303,-0.7080078,-0.35839844,0.0107421875,104.3125,2.8125,39.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822404333,-0.8613281,-0.4423828,0.06933594,114.8125,12.21875,48.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822404393,-0.89941406,-0.546875,0.15234375,120.0625,-7.1875,38.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822404453,-1.3056641,-0.8076172,0.13671875,147.90625,-56.34375,-18.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822404483,-1.4951172,0.0078125,-0.2529297,121.53125,-97.59375,-70.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822404515,-2.0,0.39257812,-0.03515625,-115.09375,-102.53125,-120.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822404543,-1.4169922,0.02734375,0.328125,-75.59375,-69.875,-60.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822404573,-1.4667969,-0.30566406,0.13183594,4.84375,-39.65625,-40.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822404663,-0.90722656,-0.068359375,0.087890625,41.875,-8.34375,-40.3125,-71.875,-23.6875,-128.3125,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822404693,-0.5126953,0.17773438,0.03515625,77.28125,-2.5625,-21.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822404723,-0.4951172,0.140625,-0.091796875,26.875,23.6875,9.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822404753,-0.42089844,-0.03125,-0.02734375,-10.1875,39.5,19.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822404783,-0.5283203,-0.24609375,0.18261719,74.65625,13.6875,38.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822404813,-0.81640625,-0.6738281,0.6376953,138.375,73.96875,40.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822404873,-0.8066406,-0.42773438,0.49316406,-24.46875,14.28125,-28.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822404903,-0.99609375,0.03125,0.59375,37.96875,29.78125,-14.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
