timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664721770941,-0.29418945,-0.94317627,0.27874756,-0.34375,1.703125,0.484375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721771035,-0.28735352,-0.92071533,0.25750732,0.171875,1.125,0.109375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721771037,-0.28125,-0.9295044,0.26849365,0.140625,0.171875,0.796875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721771063,-0.2939453,-0.9483032,0.2748413,0.03125,1.1875,0.703125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721771097,-0.29248047,-0.9351196,0.26507568,0.140625,1.203125,-0.234375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721771204,-0.27905273,-0.93414307,0.2609253,-0.171875,0.734375,0.125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721771206,-0.28881836,-0.9417114,0.276062,0.078125,1.546875,0.59375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721771221,-0.2861328,-0.92974854,0.26287842,0.09375,1.4375,0.125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721771258,-0.28808594,-0.93707275,0.26922607,0.953125,0.65625,0.625,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721771349,-0.29760742,-0.93951416,0.2765503,0.265625,1.78125,0.078125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721771351,-0.28320312,-0.93951416,0.26531982,-0.109375,1.640625,0.421875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721771378,-0.27783203,-0.9180298,0.2555542,-1.28125,0.234375,0.171875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721771494,-0.2915039,-0.95806885,0.28704834,0.71875,1.765625,0.921875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721771497,-0.28833008,-0.9282837,0.25360107,-0.40625,1.953125,-0.203125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721771527,-0.2788086,-0.93218994,0.25946045,-0.109375,0.46875,0.59375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721771545,-0.29418945,-0.95025635,0.27581787,0.203125,1.09375,0.640625,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721771634,-0.27978516,-0.9258423,0.2694702,-0.578125,1.640625,-0.375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721771636,-0.28320312,-0.9234009,0.2579956,0.28125,0.140625,0.015625,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721771660,-0.28881836,-0.94537354,0.27972412,0.125,0.3125,0.59375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721771696,-0.2861328,-0.9343872,0.26849365,0.734375,0.078125,-0.109375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721771796,-0.29003906,-0.93951416,0.2518921,0.578125,-1.25,0.078125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721771800,-0.29833984,-0.94366455,0.27069092,-0.328125,0.125,0.5,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721771821,-0.29223633,-0.93048096,0.26556396,0.328125,0.171875,0.046875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721771849,-0.28710938,-0.9273071,0.260437,-0.03125,-0.640625,-0.078125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721771953,-0.2998047,-0.95196533,0.2662964,-0.84375,-0.328125,0.234375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721771956,-0.28564453,-0.9273071,0.25531006,1.140625,-0.171875,-0.296875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721771976,-0.28125,-0.93048096,0.2489624,-2.15625,-0.421875,-0.765625,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721772011,-0.2993164,-0.9336548,0.2814331,1.234375,0.8125,0.734375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721772113,-0.296875,-0.9348755,0.25946045,0.484375,0.4375,-0.28125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721772116,-0.2800293,-0.9439087,0.25579834,-0.125,-0.234375,-0.21875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721772131,-0.29467773,-0.9380493,0.26922607,1.375,0.9375,0.078125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721772234,-0.29223633,-0.92681885,0.25042725,0.46875,0.609375,0.375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721772237,-0.29760742,-0.9456177,0.26507568,-0.109375,-0.03125,0.078125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721772275,-0.30322266,-0.9373169,0.26849365,0.296875,0.5625,-0.09375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721772288,-0.29907227,-0.9248657,0.2518921,-1.390625,0.453125,-0.359375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721772381,-0.28881836,-0.9468384,0.26385498,1.265625,0.09375,0.46875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721772386,-0.3005371,-0.93536377,0.26605225,0.484375,0.671875,0.203125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721772427,-0.3046875,-0.9356079,0.25091553,0.0,0.328125,-0.140625,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721772457,-0.2902832,-0.9380493,0.24822998,0.203125,0.6875,0.109375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721772555,-0.3017578,-0.9385376,0.26190186,0.390625,2.046875,0.28125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721772559,-0.30322266,-0.9241333,0.25604248,-0.1875,1.015625,-0.21875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721772578,-0.29736328,-0.94195557,0.25238037,-1.703125,1.984375,0.328125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721772601,-0.3022461,-0.9151001,0.26483154,-1.296875,1.859375,0.03125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721772692,-0.29907227,-0.9343872,0.25946045,-0.234375,0.75,0.484375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721772696,-0.2919922,-0.9368286,0.26019287,-1.359375,2.171875,0.0625,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721772728,-0.3100586,-0.93414307,0.2687378,-0.4375,2.078125,0.15625,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721772761,-0.29736328,-0.9390259,0.2633667,-0.4375,0.90625,0.171875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721772865,-0.29077148,-0.9338989,0.2753296,-0.84375,1.875,0.078125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721772867,-0.31152344,-0.92510986,0.2658081,0.59375,1.640625,0.40625,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721772906,-0.29345703,-0.9397583,0.2670288,-0.4375,1.09375,0.46875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721772990,-0.29296875,-0.93927,0.28216553,0.34375,1.734375,0.5625,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721772993,-0.3017578,-0.923645,0.26361084,0.078125,2.140625,0.15625,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721773020,-0.29345703,-0.927063,0.26556396,0.046875,1.171875,0.546875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721773055,-0.3005371,-0.9365845,0.277771,0.234375,2.09375,0.53125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721773136,-0.30273438,-0.9224243,0.26483154,0.359375,2.140625,0.359375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721773139,-0.30029297,-0.94317627,0.262146,-0.546875,0.96875,0.515625,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721773177,-0.29052734,-0.9378052,0.2838745,1.1875,1.578125,0.75,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721773215,-0.2878418,-0.9336548,0.25653076,-1.328125,2.296875,-0.328125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721773316,-0.28881836,-0.9360962,0.27264404,0.90625,1.4375,1.09375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721773319,-0.31030273,-0.9480591,0.2814331,1.078125,2.296875,0.671875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721773329,-0.2890625,-0.9299927,0.26068115,-0.265625,2.1875,-0.125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721773358,-0.28564453,-0.92852783,0.2645874,0.03125,0.828125,0.6875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721773443,-0.29956055,-0.93927,0.28070068,0.765625,2.21875,0.734375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721773446,-0.29541016,-0.9265747,0.2609253,0.015625,1.96875,0.109375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721773495,-0.29663086,-0.93463135,0.26556396,0.46875,0.75,0.546875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721773530,-0.2902832,-0.9434204,0.277771,0.4375,2.28125,0.671875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721773597,-0.28979492,-0.9299927,0.26116943,0.703125,1.890625,0.1875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721773599,-0.28710938,-0.9380493,0.26019287,-0.25,0.8125,0.53125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721773636,-0.29418945,-0.9451294,0.2789917,0.8125,2.046875,0.5,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721773739,-0.28759766,-0.93292236,0.26605225,0.203125,1.9375,0.0,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721773743,-0.28515625,-0.9295044,0.2682495,0.046875,1.046875,0.453125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721773774,-0.29223633,-0.9517212,0.26263428,-0.515625,1.53125,0.3125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721773793,-0.2878418,-0.9265747,0.26141357,0.875,1.171875,0.171875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721773880,-0.2763672,-0.93341064,0.26116943,-0.984375,1.25,-0.25,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721773884,-0.30029297,-0.93951416,0.2855835,0.59375,2.265625,0.609375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721773928,-0.29345703,-0.93463135,0.26312256,0.359375,1.40625,-0.234375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721773954,-0.28100586,-0.93414307,0.27459717,-0.125,1.125,0.328125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721774062,-0.29125977,-0.9336548,0.27557373,0.34375,1.984375,0.296875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721774065,-0.29296875,-0.93292236,0.262146,0.21875,1.328125,0.03125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721774082,-0.28076172,-0.9365845,0.27166748,-0.09375,1.21875,0.046875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721774111,-0.2944336,-0.93463135,0.27093506,0.53125,1.671875,0.34375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721774199,-0.29589844,-0.92510986,0.25653076,-0.265625,1.1875,0.171875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721774203,-0.2849121,-0.94122314,0.2753296,0.46875,1.296875,0.34375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721774246,-0.29370117,-0.9348755,0.27752686,0.328125,1.71875,0.328125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721774291,-0.2915039,-0.9224243,0.2579956,0.171875,1.125,0.203125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721774356,-0.28955078,-0.93927,0.27313232,0.046875,1.078125,0.421875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721774359,-0.2915039,-0.95025635,0.27166748,0.09375,1.40625,0.15625,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721774395,-0.2878418,-0.9246216,0.26312256,0.5625,1.171875,0.234375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721774484,-0.29077148,-0.9307251,0.27703857,-0.453125,1.046875,0.171875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721774488,-0.30322266,-0.94366455,0.26971436,0.078125,1.34375,0.4375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721774520,-0.27685547,-0.91900635,0.25238037,-1.328125,-0.015625,-0.5625,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721774556,-0.2944336,-0.94488525,0.28607178,0.421875,1.21875,0.546875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721774651,-0.29345703,-0.9326782,0.2670288,0.1875,1.015625,-0.546875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721774653,-0.28295898,-0.92926025,0.26678467,-0.125,-0.1875,-0.265625,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721774667,-0.29345703,-0.95098877,0.276062,0.375,0.546875,0.296875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721774708,-0.29052734,-0.9295044,0.26068115,-0.109375,1.328125,-0.5625,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721774789,-0.28125,-0.9331665,0.25946045,0.1875,-0.046875,0.03125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721774819,-0.30273438,-0.9380493,0.27923584,1.0625,1.265625,0.578125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721774838,-0.29638672,-0.9351196,0.26361084,0.515625,3.109375,-0.390625,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721774860,-0.29052734,-0.9402466,0.26605225,1.3125,0.328125,-0.171875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721774960,-0.29077148,-0.92388916,0.26507568,1.1875,1.484375,0.25,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721774963,-0.29638672,-0.9224243,0.26019287,0.640625,1.25,0.234375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721774982,-0.296875,-0.9368286,0.26312256,0.328125,0.046875,0.3125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721775016,-0.29589844,-0.92803955,0.2687378,0.984375,1.4375,-0.234375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721775127,-0.29345703,-0.92388916,0.25360107,-0.4375,0.84375,-0.1875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721775130,-0.29248047,-0.95318604,0.2645874,0.21875,0.640625,0.484375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721775167,-0.29541016,-0.9265747,0.25579834,-2.046875,0.40625,-1.09375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721775229,-0.29345703,-0.9434204,0.26800537,0.390625,0.828125,0.328125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721775233,-0.29736328,-0.9439087,0.25775146,0.4375,1.125,0.328125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721775265,-0.3059082,-0.9273071,0.26068115,-0.046875,1.828125,-0.296875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721775306,-0.29345703,-0.9338989,0.2592163,-0.328125,1.015625,0.125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721775383,-0.2956543,-0.93829346,0.27435303,-0.5,2.125,0.1875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721775385,-0.29907227,-0.92266846,0.25531006,0.0,1.671875,-0.125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721775421,-0.29223633,-0.9390259,0.25726318,-0.4375,1.28125,0.3125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721775463,-0.30078125,-0.9456177,0.27630615,0.21875,2.140625,0.0,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721775552,-0.29516602,-0.92974854,0.26239014,0.328125,1.984375,-0.1875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721775560,-0.296875,-0.9302368,0.25091553,-0.359375,1.28125,0.40625,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721775592,-0.3017578,-0.94317627,0.27142334,0.53125,2.125,0.421875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721775617,-0.2932129,-0.9182739,0.2609253,-0.359375,2.078125,-0.109375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721775700,-0.29907227,-0.9505005,0.2584839,-0.375,0.984375,0.4375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721775704,-0.29125977,-0.9212036,0.27459717,0.625,2.265625,-0.078125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721775738,-0.29516602,-0.93829346,0.25750732,-1.25,1.671875,0.1875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
