timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664980844190,-0.028320312,-0.36621094,0.9785156,0.125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980844248,-0.028320312,-0.37402344,0.9765625,0.25,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980844279,-0.013671875,-0.36914062,0.98339844,0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980844310,-0.025390625,-0.36816406,0.9716797,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980844369,-0.024414062,-0.36132812,0.98828125,0.0,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980844398,-0.0234375,-0.36914062,0.984375,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980844428,-0.026367188,-0.36328125,0.98046875,0.0,-0.125,-0.09375,-64.5,-23.0625,-121.125,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980844489,-0.0234375,-0.35742188,0.9746094,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980844520,-0.029296875,-0.3701172,0.97265625,0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980844551,-0.018554688,-0.37109375,0.96972656,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980844609,-0.020507812,-0.35253906,0.97753906,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980844640,-0.0234375,-0.3623047,0.9902344,0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980844669,-0.021484375,-0.3701172,0.97265625,-0.1875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980844729,-0.022460938,-0.36621094,0.97753906,0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980844759,-0.025390625,-0.3642578,0.97753906,-0.0625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980844790,-0.034179688,-0.3642578,0.9863281,-0.1875,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980844849,-0.0234375,-0.359375,0.9746094,-0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980844878,-0.01953125,-0.36132812,0.9707031,0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980844909,-0.02734375,-0.3623047,0.9824219,-0.0625,-0.125,0.03125,-62.6875,-20.1875,-122.4375,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980844969,-0.028320312,-0.3623047,0.96972656,0.1875,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980845006,-0.028320312,-0.3701172,0.98339844,0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980845029,-0.029296875,-0.36132812,0.9765625,0.0,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980845089,-0.024414062,-0.36523438,0.9746094,-0.25,0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980845119,-0.02734375,-0.36328125,0.9785156,-0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980845149,-0.021484375,-0.36328125,0.984375,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980845209,-0.025390625,-0.36816406,0.96972656,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980845239,-0.03125,-0.36621094,0.9814453,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980845269,-0.030273438,-0.36132812,0.9814453,0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980845358,-0.024414062,-0.375,0.98535156,0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980845361,-0.025390625,-0.3544922,0.98535156,0.0625,-0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980845390,-0.025390625,-0.35742188,0.9765625,0.40625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980845449,-0.026367188,-0.3642578,0.9716797,0.0,0.125,-0.21875,-64.5,-20.1875,-122.4375,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980845511,-0.0234375,-0.36816406,0.9746094,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980845514,-0.016601562,-0.3623047,0.9707031,0.1875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980845569,-0.0234375,-0.359375,0.97753906,-0.375,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980845605,-0.024414062,-0.35546875,0.9746094,-0.125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980845633,-0.021484375,-0.37304688,0.9589844,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980845689,-0.026367188,-0.3642578,0.97558594,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980845719,-0.0234375,-0.36621094,0.9814453,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980845750,-0.026367188,-0.36816406,0.9785156,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980845812,-0.025390625,-0.359375,0.9658203,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980845840,-0.024414062,-0.36132812,0.97265625,-0.125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980845868,-0.024414062,-0.36621094,0.9824219,0.0,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980845929,-0.028320312,-0.3701172,0.98339844,0.0,0.0,-0.15625,-64.1875,-20.6875,-121.6875,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980845961,-0.01953125,-0.36914062,0.9716797,-0.125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980845989,-0.024414062,-0.36523438,0.96777344,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980846049,-0.029296875,-0.36816406,0.9970703,0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980846080,-0.0234375,-0.37695312,0.97265625,0.0625,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980846109,-0.02734375,-0.36132812,0.9638672,0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980846169,-0.026367188,-0.36328125,0.9716797,0.1875,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980846201,-0.033203125,-0.36328125,0.984375,-0.1875,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980846229,-0.032226562,-0.37109375,0.9794922,0.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980846289,-0.021484375,-0.3564453,0.98535156,0.0625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980846319,-0.0146484375,-0.359375,0.98535156,-0.25,0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980846350,-0.01953125,-0.36914062,0.9863281,-0.1875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980846409,-0.029296875,-0.36523438,0.984375,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980846439,-0.026367188,-0.3544922,0.98339844,-0.0625,-0.1875,0.09375,-64.625,-20.8125,-122.3125,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980846469,-0.026367188,-0.36621094,0.9814453,-0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980846530,-0.0234375,-0.3623047,0.98535156,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980846559,-0.024414062,-0.36035156,0.9873047,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980846589,-0.029296875,-0.37109375,0.9746094,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980846649,-0.024414062,-0.3720703,0.98339844,0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980846680,-0.020507812,-0.359375,0.96484375,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980846709,-0.026367188,-0.3564453,0.97753906,0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980846769,-0.033203125,-0.37597656,0.98339844,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980846800,-0.022460938,-0.36132812,0.9785156,0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980846830,-0.017578125,-0.3701172,0.97558594,0.1875,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980846890,-0.024414062,-0.35742188,0.9716797,0.1875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980846921,-0.025390625,-0.35839844,0.9794922,0.125,-0.0625,-0.09375,-63.75,-19.1875,-122.4375,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980846949,-0.021484375,-0.36132812,0.9794922,-0.3125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980847010,-0.021484375,-0.3720703,0.9716797,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980847039,-0.026367188,-0.36816406,0.9951172,0.0,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980847068,-0.0234375,-0.36816406,0.9863281,-0.4375,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980847130,-0.02734375,-0.36914062,0.97558594,0.0,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980847159,-0.03125,-0.36132812,0.98535156,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980847190,-0.024414062,-0.3642578,0.9902344,-0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980847248,-0.025390625,-0.36132812,0.9785156,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980847280,-0.025390625,-0.36523438,0.984375,0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980847309,-0.01953125,-0.36132812,0.9892578,0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980847369,-0.020507812,-0.36523438,0.9824219,-0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980847400,-0.020507812,-0.36621094,0.9921875,0.0625,0.09375,0.0,-63.3125,-20.8125,-121.5625,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980847430,-0.028320312,-0.3701172,0.9902344,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980847490,-0.026367188,-0.36523438,0.9765625,-0.21875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980847519,-0.024414062,-0.3623047,0.9716797,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980847549,-0.024414062,-0.35839844,0.98535156,-0.125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980847640,-0.03125,-0.3642578,0.9765625,0.1875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980847669,-0.021484375,-0.359375,0.9746094,-0.125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980847675,-0.032226562,-0.3671875,0.9814453,0.3125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980847729,-0.0234375,-0.36328125,0.9736328,-0.28125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980847759,-0.028320312,-0.35839844,0.96972656,-0.125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980847789,-0.026367188,-0.36621094,0.96484375,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980847849,-0.02734375,-0.35839844,0.9902344,-0.34375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980847879,-0.0234375,-0.36816406,0.9794922,-0.1875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980847908,-0.033203125,-0.36914062,0.9765625,0.0625,-0.09375,0.125,-63.0,-20.9375,-122.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980847968,-0.024414062,-0.3642578,0.98046875,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980848002,-0.030273438,-0.3671875,0.9785156,0.0,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980848029,-0.020507812,-0.3671875,0.9765625,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980848089,-0.020507812,-0.35839844,0.9863281,0.1875,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980848120,-0.033203125,-0.36523438,0.9794922,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980848151,-0.030273438,-0.36523438,0.9765625,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980848208,-0.02734375,-0.36914062,0.97753906,0.0,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980848239,-0.026367188,-0.3564453,0.9892578,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980848269,-0.034179688,-0.359375,0.97558594,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980848359,-0.02734375,-0.359375,0.9736328,-0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980848364,-0.025390625,-0.36621094,0.984375,0.0625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980848389,-0.029296875,-0.36621094,0.97558594,0.125,0.09375,0.1875,-64.1875,-20.1875,-123.0625,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980848449,-0.03125,-0.35839844,0.97265625,0.0,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980848509,-0.021484375,-0.3671875,0.98535156,0.1875,0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980848513,-0.022460938,-0.36523438,0.99121094,-0.46875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980848569,-0.03515625,-0.37597656,0.9628906,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980848599,-0.026367188,-0.36328125,0.9765625,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980848630,-0.028320312,-0.36621094,0.9736328,-0.34375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980848689,-0.030273438,-0.36035156,0.98046875,-0.125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980848727,-0.032226562,-0.3564453,0.96875,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980848749,-0.02734375,-0.36035156,0.9941406,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980848810,-0.02734375,-0.37109375,0.98535156,0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980848839,-0.020507812,-0.36132812,0.9736328,0.25,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980848869,-0.029296875,-0.3642578,0.9921875,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980848929,-0.032226562,-0.36621094,0.9863281,0.0625,0.09375,0.0,-63.4375,-20.6875,-121.125,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980848959,-0.024414062,-0.35839844,0.9863281,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980848989,-0.020507812,-0.3642578,0.9873047,-0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980849051,-0.032226562,-0.35546875,0.9892578,-0.125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980849079,-0.024414062,-0.35351562,0.9736328,-0.0625,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980849109,-0.025390625,-0.3623047,0.984375,0.4375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980849170,-0.02734375,-0.36621094,0.9707031,-0.0625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980849199,-0.034179688,-0.359375,0.9746094,0.3125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980849229,-0.0234375,-0.35742188,0.9765625,0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
