timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664553595223,-0.049804688,-0.421875,0.87890625,-0.375,0.4375,-0.40625,-26.875,-4.0,-96.5,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553595223,-0.055664062,-0.41992188,0.8652344,0.03125,0.0,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553595251,-0.046875,-0.40527344,0.8857422,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553595283,-0.048828125,-0.4091797,0.88378906,0.03125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553595342,-0.047851562,-0.40527344,0.89160156,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553595372,-0.048828125,-0.4189453,0.8847656,0.15625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553595401,-0.044921875,-0.4169922,0.88378906,0.09375,-0.0625,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553595462,-0.051757812,-0.41015625,0.89160156,-0.09375,0.125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553595492,-0.051757812,-0.41796875,0.89160156,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553595521,-0.051757812,-0.41992188,0.88378906,-0.09375,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553595581,-0.049804688,-0.40722656,0.88378906,0.15625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553595611,-0.046875,-0.40722656,0.8769531,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553595642,-0.046875,-0.42089844,0.8769531,0.09375,0.0,-0.03125,-28.0625,-4.4375,-97.5625,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553595701,-0.048828125,-0.41308594,0.8769531,-0.03125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553595732,-0.046875,-0.41210938,0.8857422,-0.03125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553595763,-0.049804688,-0.41992188,0.8808594,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553595821,-0.05078125,-0.4248047,0.8886719,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553595852,-0.047851562,-0.4169922,0.8769531,-0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553595882,-0.046875,-0.4111328,0.87890625,-0.3125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553595941,-0.047851562,-0.41992188,0.88183594,-0.1875,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553595971,-0.04296875,-0.41210938,0.8642578,0.09375,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553596002,-0.047851562,-0.41601562,0.87109375,0.03125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553596063,-0.051757812,-0.41601562,0.88378906,0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553596093,-0.045898438,-0.41601562,0.8886719,0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553596123,-0.043945312,-0.41796875,0.86621094,0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553596185,-0.046875,-0.41601562,0.87597656,0.21875,-0.03125,-0.09375,-28.1875,-5.1875,-96.625,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553596212,-0.048828125,-0.41503906,0.8847656,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553596242,-0.041015625,-0.41601562,0.88671875,0.09375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553596302,-0.040039062,-0.4189453,0.8886719,0.21875,-0.28125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553596332,-0.047851562,-0.41601562,0.8730469,0.09375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553596362,-0.052734375,-0.41601562,0.87109375,0.21875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553596424,-0.045898438,-0.4169922,0.8798828,0.21875,0.21875,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553596452,-0.049804688,-0.41796875,0.8847656,0.09375,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553596513,-0.047851562,-0.40820312,0.8798828,0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553596543,-0.0625,-0.41503906,0.8779297,0.0,-0.21875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553596572,-0.045898438,-0.40722656,0.8925781,0.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553596602,-0.05078125,-0.4111328,0.8730469,0.15625,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553596663,-0.045898438,-0.4111328,0.87890625,0.0,0.34375,-0.28125,-27.3125,-3.25,-96.8125,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553596693,-0.048828125,-0.41503906,0.8847656,0.15625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553596722,-0.047851562,-0.40625,0.8720703,0.21875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553596782,-0.055664062,-0.41601562,0.87402344,0.40625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553596812,-0.049804688,-0.41503906,0.88183594,0.15625,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553596842,-0.053710938,-0.41796875,0.8857422,0.40625,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553596904,-0.056640625,-0.41015625,0.87597656,0.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553596935,-0.057617188,-0.4091797,0.8925781,0.09375,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553596965,-0.055664062,-0.40820312,0.8671875,-0.3125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553597027,-0.0546875,-0.41503906,0.87402344,-0.0625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553597082,-0.044921875,-0.41503906,0.875,0.0,-0.46875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553597083,-0.05078125,-0.41503906,0.88964844,0.21875,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553597146,-0.052734375,-0.40722656,0.8691406,0.09375,0.21875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553597176,-0.04296875,-0.41308594,0.86035156,0.15625,-0.03125,0.03125,-26.25,-3.6875,-96.1875,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553597205,-0.051757812,-0.41992188,0.88183594,0.15625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553597266,-0.049804688,-0.39746094,0.8779297,-0.1875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553597296,-0.053710938,-0.4169922,0.88964844,0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553597327,-0.044921875,-0.40625,0.87890625,-0.0625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553597385,-0.041015625,-0.41796875,0.88378906,0.0,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553597414,-0.047851562,-0.4091797,0.8857422,0.0,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553597447,-0.049804688,-0.4169922,0.8808594,0.15625,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553597505,-0.046875,-0.4140625,0.8701172,0.09375,0.03125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553597537,-0.049804688,-0.4169922,0.8730469,0.15625,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553597564,-0.053710938,-0.41601562,0.8847656,0.09375,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553597626,-0.045898438,-0.41992188,0.87402344,0.21875,-0.53125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553597656,-0.0546875,-0.41015625,0.8886719,0.0,0.21875,0.28125,-27.3125,-4.0,-97.5625,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553597684,-0.05078125,-0.4091797,0.87402344,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553597748,-0.04296875,-0.41992188,0.86621094,0.03125,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553597775,-0.05078125,-0.4248047,0.8798828,0.09375,0.46875,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553597805,-0.045898438,-0.40722656,0.88378906,0.0,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553597865,-0.045898438,-0.41796875,0.87402344,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553597895,-0.041992188,-0.41992188,0.8876953,0.34375,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553597925,-0.045898438,-0.4111328,0.8876953,0.09375,-0.09375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553597985,-0.045898438,-0.40625,0.88964844,0.21875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553598015,-0.045898438,-0.4169922,0.87597656,0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553598045,-0.052734375,-0.4169922,0.87890625,-0.25,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553598105,-0.048828125,-0.41796875,0.88378906,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553598135,-0.049804688,-0.41210938,0.87890625,0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553598165,-0.047851562,-0.41503906,0.88671875,0.0,-0.03125,-0.5625,-26.875,-3.6875,-95.75,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553598226,-0.046875,-0.41210938,0.8798828,0.21875,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553598286,-0.045898438,-0.41796875,0.8779297,0.15625,0.40625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553598288,-0.046875,-0.421875,0.8847656,0.53125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553598344,-0.051757812,-0.41308594,0.8828125,0.53125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553598375,-0.046875,-0.41601562,0.87402344,0.28125,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553598405,-0.05859375,-0.4169922,0.86328125,0.46875,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553598465,-0.04296875,-0.40429688,0.89941406,0.09375,-0.34375,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553598501,-0.049804688,-0.41503906,0.8828125,0.0,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553598526,-0.055664062,-0.40625,0.86621094,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553598585,-0.051757812,-0.41503906,0.86035156,0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553598616,-0.048828125,-0.421875,0.8779297,0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553598645,-0.045898438,-0.4169922,0.86816406,0.21875,0.09375,0.09375,-26.25,-3.6875,-97.875,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553598704,-0.057617188,-0.40820312,0.875,0.28125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553598734,-0.05078125,-0.41015625,0.8847656,0.15625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553598765,-0.047851562,-0.41601562,0.8779297,0.28125,0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553598825,-0.052734375,-0.41308594,0.8964844,0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553598855,-0.038085938,-0.41210938,0.8828125,0.15625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553598887,-0.055664062,-0.41503906,0.87597656,0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553598945,-0.047851562,-0.42089844,0.8857422,0.0,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553598975,-0.043945312,-0.421875,0.8798828,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553599005,-0.047851562,-0.4267578,0.87402344,0.21875,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553599065,-0.051757812,-0.4169922,0.87890625,0.21875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553599095,-0.047851562,-0.41015625,0.8925781,0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553599127,-0.052734375,-0.4111328,0.8857422,0.09375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553599185,-0.047851562,-0.4169922,0.8847656,0.15625,0.09375,-0.03125,-27.75,-4.9375,-97.375,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553599215,-0.048828125,-0.4111328,0.8671875,0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553599247,-0.05078125,-0.41308594,0.8886719,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553599306,-0.048828125,-0.41015625,0.86816406,0.03125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553599367,-0.047851562,-0.41015625,0.8828125,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553599372,-0.043945312,-0.4111328,0.8779297,0.0,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553599427,-0.044921875,-0.41503906,0.87402344,0.0,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553599462,-0.052734375,-0.4169922,0.8798828,0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553599486,-0.047851562,-0.40039062,0.8828125,0.03125,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553599545,-0.05078125,-0.4248047,0.8847656,0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553599575,-0.045898438,-0.4189453,0.8828125,0.0,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553599606,-0.046875,-0.4091797,0.87597656,0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553599666,-0.049804688,-0.41601562,0.8886719,0.03125,-0.03125,-0.09375,-27.3125,-3.25,-96.8125,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553599694,-0.048828125,-0.4033203,0.87890625,-0.1875,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553599723,-0.048828125,-0.41210938,0.8828125,0.0,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553599784,-0.0546875,-0.4140625,0.8828125,0.15625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553599813,-0.051757812,-0.41015625,0.8886719,0.15625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553599846,-0.055664062,-0.41015625,0.8828125,0.21875,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553599906,-0.046875,-0.4033203,0.87597656,0.0,-0.28125,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553599935,-0.056640625,-0.41308594,0.87402344,-0.0625,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553599964,-0.045898438,-0.4140625,0.86816406,0.28125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553600025,-0.060546875,-0.41308594,0.87109375,0.0,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553600056,-0.045898438,-0.4169922,0.87402344,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553600085,-0.044921875,-0.41796875,0.87109375,0.0,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553600144,-0.049804688,-0.41601562,0.88671875,0.09375,0.21875,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553600176,-0.047851562,-0.4140625,0.8798828,0.09375,0.09375,-0.34375,-26.25,-4.0,-97.875,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
