timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664890233360,-0.12792969,-0.055664062,1.0019531,0.1875,0.03125,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890233450,-0.12109375,-0.041992188,0.98828125,-0.34375,-0.625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890233452,-0.12402344,-0.043945312,0.99609375,0.6875,-0.1875,1.03125,-70.9375,12.3125,-109.5625,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890233482,-0.125,-0.032226562,0.99902344,0.1875,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890233540,-0.14550781,-0.05078125,0.99316406,0.0,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890233570,-0.13378906,-0.041992188,1.0097656,-0.09375,0.71875,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890233601,-0.14648438,-0.038085938,0.9892578,0.0,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890233660,-0.13964844,-0.03515625,0.9941406,-0.09375,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890233690,-0.13378906,-0.0390625,0.9921875,0.1875,0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890233720,-0.140625,-0.038085938,1.0087891,-0.28125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890233780,-0.14257812,-0.046875,1.0058594,0.6875,-0.5625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890233812,-0.13574219,-0.048828125,1.0019531,-0.65625,-0.25,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890233840,-0.13867188,-0.0390625,0.9970703,-0.15625,-1.0,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890233900,-0.14160156,-0.05078125,0.9951172,-0.53125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890233930,-0.13867188,-0.048828125,1.0009766,0.1875,0.34375,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890233990,-0.1328125,-0.038085938,0.9951172,0.4375,-0.1875,0.21875,-70.8125,12.0625,-111.5,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890234021,-0.13476562,-0.049804688,1.0029297,0.4375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890234050,-0.13769531,-0.0390625,1.0019531,0.0,0.21875,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890234110,-0.13574219,-0.051757812,0.9814453,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890234140,-0.13476562,-0.03515625,0.99316406,-0.15625,0.15625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890234200,-0.14453125,-0.044921875,0.99316406,0.875,-0.03125,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890234230,-0.13574219,-0.045898438,0.9873047,-0.15625,-0.4375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890234261,-0.1328125,-0.029296875,0.9873047,0.4375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890234290,-0.14257812,-0.041015625,0.9902344,-0.40625,-0.4375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890234350,-0.13769531,-0.045898438,1.0058594,0.3125,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890234380,-0.14355469,-0.044921875,0.9892578,-0.15625,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890234410,-0.14355469,-0.051757812,1.0029297,-0.53125,0.34375,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890234470,-0.14160156,-0.046875,1.0009766,0.3125,0.28125,-0.3125,-72.0,10.5625,-110.3125,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890234500,-0.13769531,-0.034179688,0.99902344,-0.46875,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890234530,-0.14550781,-0.047851562,1.0019531,0.75,-0.03125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890234591,-0.14648438,-0.045898438,1.0,-0.21875,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890234620,-0.13671875,-0.0390625,0.9921875,0.0,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890234650,-0.14355469,-0.038085938,0.9980469,-0.40625,0.28125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890234710,-0.1328125,-0.043945312,1.0068359,0.5625,0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890234740,-0.15039062,-0.049804688,0.9902344,-0.34375,-0.5625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890234771,-0.13085938,-0.048828125,1.0009766,0.6875,0.09375,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890234830,-0.13085938,-0.028320312,0.9902344,-0.96875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890234861,-0.15332031,-0.06347656,0.99902344,0.75,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890234890,-0.13378906,-0.036132812,0.9970703,-0.59375,-0.5625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890234950,-0.13867188,-0.041992188,0.9892578,0.875,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890234981,-0.13378906,-0.04296875,0.9921875,-0.71875,0.59375,-0.1875,-72.125,11.75,-111.1875,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890235010,-0.13769531,-0.049804688,0.9824219,0.4375,-0.5625,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890235070,-0.13378906,-0.038085938,1.0048828,-0.34375,0.46875,-1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890235101,-0.14355469,-0.03515625,0.984375,-0.28125,0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890235131,-0.15136719,-0.037109375,0.99316406,0.375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890235191,-0.14355469,-0.04296875,0.9863281,0.375,-0.375,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890235221,-0.14160156,-0.05078125,1.0019531,-0.28125,-0.75,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890235250,-0.13476562,-0.049804688,0.9921875,0.1875,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890235310,-0.13476562,-0.038085938,0.99316406,-0.34375,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890235340,-0.14648438,-0.05078125,1.0078125,0.8125,-0.25,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890235371,-0.13867188,-0.044921875,1.0078125,-0.53125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890235430,-0.140625,-0.045898438,0.9902344,0.5,-0.5625,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890235460,-0.14257812,-0.040039062,1.0019531,-0.71875,0.59375,-0.375,-71.6875,12.3125,-110.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890235490,-0.15722656,-0.052734375,1.0078125,0.4375,-0.03125,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890235550,-0.13476562,-0.029296875,1.0126953,-0.0625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890235584,-0.14355469,-0.05078125,1.0,0.125,0.09375,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890235610,-0.13964844,-0.044921875,1.0058594,-0.0625,0.15625,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890235670,-0.13964844,-0.053710938,0.9970703,-0.125,-0.09375,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890235731,-0.13769531,-0.040039062,0.9902344,0.46875,-0.59375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890235733,-0.13867188,-0.043945312,1.0,-0.125,-0.09375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890235791,-0.140625,-0.057617188,1.0166016,0.125,0.1875,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890235820,-0.13183594,-0.038085938,0.9873047,-0.5,-0.15625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890235850,-0.13769531,-0.037109375,0.9824219,0.1875,-0.21875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890235910,-0.13769531,-0.05078125,0.99609375,0.1875,-0.21875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890235940,-0.13476562,-0.048828125,1.0087891,-0.0625,0.25,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890235970,-0.13476562,-0.032226562,0.98535156,-0.1875,-0.34375,0.0,-70.9375,11.125,-111.0625,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890236030,-0.14746094,-0.040039062,0.99902344,-0.375,0.375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890236060,-0.14453125,-0.037109375,0.9970703,0.1875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890236090,-0.15234375,-0.041992188,1.0146484,-0.3125,0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890236180,-0.13964844,-0.044921875,0.99609375,0.0625,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890236182,-0.13769531,-0.044921875,0.99609375,0.375,-0.65625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890236210,-0.140625,-0.038085938,0.9941406,-0.25,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890236300,-0.13867188,-0.043945312,0.9951172,0.125,-0.46875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890236302,-0.13867188,-0.041015625,0.99609375,-0.3125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890236330,-0.140625,-0.0390625,0.99121094,-0.0625,0.03125,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890236390,-0.14648438,-0.055664062,0.9951172,0.25,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890236420,-0.13867188,-0.0546875,0.9902344,-0.5,0.5625,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890236480,-0.1328125,-0.041015625,0.9951172,0.0,0.03125,0.25,-71.5625,11.4375,-109.875,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890236510,-0.140625,-0.037109375,0.9951172,0.0,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890236540,-0.13964844,-0.046875,0.99902344,0.65625,-0.46875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890236570,-0.13671875,-0.052734375,0.9814453,-0.375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890236630,-0.12988281,-0.047851562,0.98535156,0.3125,0.25,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890236660,-0.1328125,-0.037109375,1.0009766,-0.375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890236690,-0.14160156,-0.041015625,1.0,0.53125,-0.59375,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890236750,-0.13378906,-0.056640625,1.0107422,-0.125,0.1875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890236780,-0.13476562,-0.040039062,0.9873047,-0.125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890236810,-0.1484375,-0.049804688,0.9970703,0.0,0.3125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890236870,-0.13769531,-0.041992188,0.9921875,0.125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890236901,-0.14453125,-0.044921875,0.99121094,-0.1875,0.15625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890236930,-0.13476562,-0.0390625,0.9951172,0.125,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890236990,-0.12988281,-0.041992188,1.0068359,0.0,0.4375,-0.1875,-70.9375,10.8125,-110.625,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890237020,-0.14746094,-0.041015625,1.0087891,0.1875,-0.40625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890237051,-0.13574219,-0.049804688,0.984375,-0.0625,-0.03125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890237111,-0.14550781,-0.047851562,1.0068359,0.125,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890237140,-0.14160156,-0.051757812,0.9980469,-0.1875,0.3125,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890237171,-0.13476562,-0.021484375,0.9902344,-0.4375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890237230,-0.13476562,-0.047851562,0.99902344,0.46875,-0.40625,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890237260,-0.13574219,-0.044921875,0.9980469,-0.25,0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890237290,-0.14746094,-0.041015625,0.9902344,0.375,-0.28125,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890237350,-0.13769531,-0.046875,1.0009766,-0.5625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890237380,-0.13574219,-0.040039062,1.0039062,0.0,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890237411,-0.1328125,-0.043945312,0.9951172,-0.3125,0.03125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890237470,-0.14160156,-0.040039062,0.97558594,-0.3125,-0.53125,0.625,-71.5625,11.4375,-110.125,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890237500,-0.12792969,-0.041015625,1.0078125,0.40625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890237530,-0.13671875,-0.048828125,0.98828125,-0.0625,0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890237590,-0.14746094,-0.0234375,1.0039062,-0.4375,-0.40625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890237621,-0.15234375,-0.061523438,1.0048828,0.84375,0.03125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890237650,-0.13378906,-0.03515625,0.99902344,-0.3125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890237710,-0.13964844,-0.049804688,0.9951172,-0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890237740,-0.13671875,-0.041992188,0.9921875,0.0,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890237771,-0.13769531,-0.04296875,0.99121094,-0.125,0.09375,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890237830,-0.1328125,-0.049804688,0.9902344,0.59375,-0.53125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890237860,-0.14453125,-0.044921875,1.0019531,-0.5,0.25,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890237890,-0.13476562,-0.04296875,1.0019531,-0.0625,0.1875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890237950,-0.13476562,-0.037109375,1.0009766,-0.375,-0.34375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890238010,-0.14160156,-0.060546875,1.0117188,0.65625,-0.09375,0.5,-71.25,12.3125,-110.625,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890238014,-0.140625,-0.0546875,0.9892578,-0.0625,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890238070,-0.14941406,-0.041992188,0.9980469,-0.125,0.25,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890238100,-0.14648438,-0.038085938,0.9785156,-0.1875,0.375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890238160,-0.13671875,-0.038085938,0.9921875,0.125,-0.65625,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890238190,-0.1328125,-0.05078125,0.9951172,0.65625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890238220,-0.140625,-0.02734375,1.0009766,-0.90625,0.3125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890238251,-0.14257812,-0.044921875,1.0078125,0.125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890238310,-0.13476562,-0.038085938,1.0087891,0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890238340,-0.13867188,-0.047851562,0.9980469,0.78125,-0.34375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890238371,-0.13769531,-0.041992188,1.0029297,-0.90625,0.375,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890238430,-0.13964844,-0.044921875,0.9921875,0.1875,0.5,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890238460,-0.13671875,-0.041992188,1.0195312,-0.25,-0.46875,0.0,-71.25,13.375,-111.0625,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890238490,-0.14648438,-0.048828125,0.9892578,0.0,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890238550,-0.14160156,-0.046875,0.9941406,0.0625,-0.34375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890238580,-0.140625,-0.052734375,1.0214844,-0.3125,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890238610,-0.12890625,-0.040039062,0.99316406,0.375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890238670,-0.13964844,-0.049804688,0.9980469,0.125,-0.84375,1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890238700,-0.14453125,-0.051757812,1.0117188,0.0,0.6875,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890238760,-0.13964844,-0.040039062,1.0029297,0.0,0.1875,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890238791,-0.14355469,-0.0390625,1.0117188,0.0,-0.28125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890238820,-0.14257812,-0.048828125,1.0058594,0.125,0.3125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890238850,-0.14746094,-0.05859375,0.9921875,-0.0625,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
