timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664811276881,0.11035156,-0.19659424,0.12982178,-0.359375,-23.4375,1.578125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811276927,-0.19360352,-0.50201416,-0.6201782,-33.453125,-32.421875,-8.484375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811276959,-0.115234375,-2.0,-0.0725708,-45.859375,46.671875,-4.09375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811277005,0.6894531,-1.6921997,0.6781616,99.03125,18.78125,-29.578125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811277039,-0.22558594,-1.7092896,0.31610107,-13.09375,-8.890625,4.296875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811277083,0.3540039,-1.3970337,0.2909546,36.703125,-34.3125,13.4375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811277118,0.44555664,-0.67974854,0.30633545,7.875,-22.75,-9.484375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811277163,-0.14208984,-0.20684814,-0.093811035,5.703125,-45.671875,-13.125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811277195,-0.15576172,0.36590576,-0.18829346,-4.34375,-34.578125,10.46875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811277241,-0.23779297,0.43548584,-0.29766846,-2.375,16.796875,0.21875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811277275,0.3334961,0.006286621,-0.023498535,13.96875,11.25,-17.625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811277320,0.16064453,-0.52789307,-0.50982666,10.84375,-31.984375,6.234375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811277354,1.3022461,-2.0,0.1329956,-116.3125,29.046875,59.828125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811277400,-0.9411621,-2.0,0.9743042,119.0625,-26.21875,-23.046875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811277433,-0.061767578,-1.4917603,0.26678467,10.765625,92.890625,-1.59375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811277477,0.86328125,-1.6782837,0.009216309,30.34375,93.234375,-8.78125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811277510,0.15917969,-0.72857666,-0.2954712,4.546875,2.03125,1.859375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811277555,-0.04736328,-0.49005127,0.105895996,13.59375,14.671875,-7.859375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811277590,0.012451172,0.097351074,-0.12628174,5.609375,-8.21875,8.109375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811277635,0.2043457,0.73358154,-0.4487915,-24.640625,-12.78125,20.0625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811277667,0.3474121,0.11273193,0.08782959,-3.671875,-17.828125,5.9375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811277713,-0.29882812,-0.30841064,-0.59625244,-28.515625,-44.6875,-1.671875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811277758,-0.19824219,-1.3508911,-0.51031494,-31.921875,47.453125,-23.484375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811277792,1.9628906,-2.0,1.694519,101.359375,-28.0625,-13.78125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811277837,-0.04272461,-1.492981,-0.1585083,-21.296875,-25.28125,-25.75,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811277870,0.11035156,-2.0,0.32635498,7.3125,-22.8125,19.046875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811277916,0.30932617,-1.0125122,0.42401123,29.0,-26.859375,-7.8125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811277949,-0.0026855469,-0.4751587,0.023132324,-10.9375,-18.265625,-4.234375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811277997,-0.23120117,0.06536865,-0.11798096,3.359375,-25.703125,-8.125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811278029,-0.12988281,0.51483154,-0.12164307,-8.25,-2.34375,3.828125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811278072,0.19677734,0.2892456,-0.24395752,-7.734375,30.796875,-10.953125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811278108,0.37109375,-0.11456299,-0.14678955,15.625,-9.40625,1.4375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811278151,0.44189453,-1.197815,-0.22589111,-28.625,49.671875,19.671875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811278186,0.97021484,-2.0,1.2814331,-87.78125,-112.078125,-20.0625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811278231,-0.8964844,-1.3533325,0.7128296,91.953125,97.65625,-18.71875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811278264,0.545166,-1.6116333,0.25457764,-35.875,66.65625,3.125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811278310,0.7331543,-1.3359985,-0.055725098,53.5625,54.390625,-9.875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811278343,0.07006836,-0.6304321,-0.027404785,2.015625,-11.515625,-9.28125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811278388,0.013183594,-0.36749268,0.17816162,19.203125,5.765625,-0.5625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811278422,-0.14501953,0.5336304,-0.3369751,-17.59375,-28.015625,14.546875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811278467,0.28686523,0.57928467,-0.25274658,-17.65625,6.734375,12.890625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811278500,0.068115234,-0.11187744,0.19378662,-4.703125,-22.8125,1.125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811278547,-0.23828125,-0.56988525,-0.3447876,-37.515625,-10.25,-12.9375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811278580,1.999939,-2.0,-1.1016235,-76.1875,-25.28125,109.140625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811278625,0.43066406,-1.27594,0.066345215,39.4375,1.046875,-45.15625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811278658,-0.19091797,-1.7857056,0.3012085,-8.09375,-10.96875,20.09375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811278704,0.33764648,-1.3450317,0.41448975,32.109375,-25.1875,1.46875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811278739,0.2446289,-0.70391846,0.17596436,-4.875,-18.5,-13.015625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811278783,-0.107177734,-0.24346924,-0.057678223,6.078125,-29.078125,-10.78125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811278817,-0.13208008,0.3414917,-0.08135986,-2.890625,-35.21875,4.421875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811278860,-0.19458008,0.46038818,-0.31524658,-10.40625,20.046875,2.09375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811278895,0.37109375,0.016540527,-0.024719238,8.140625,7.140625,-13.75,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811278940,0.21459961,-0.58062744,-0.38360596,1.265625,-13.453125,15.078125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811278973,0.40625,-2.0,-0.09649658,-131.125,31.15625,41.3125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811279018,-1.0258789,-1.4553833,0.80389404,114.046875,30.0625,-25.53125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811279063,0.32299805,-1.4971313,0.26800537,-25.59375,86.140625,4.515625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811279098,0.84814453,-1.6690063,0.04486084,72.3125,64.28125,-14.640625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811279142,0.12792969,-0.6699829,-0.16607666,-2.40625,5.4375,1.421875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811279175,-0.03149414,-0.5396118,0.20233154,13.859375,11.875,-11.890625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811279221,0.11743164,-0.086242676,-0.09674072,5.46875,-15.0625,9.03125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811279255,0.1772461,0.78411865,-0.3743286,-26.84375,-24.84375,10.5625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811279301,0.27563477,0.19451904,-0.006652832,-13.703125,-13.765625,3.96875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811279334,-0.23852539,-0.31866455,-0.8821411,-10.265625,-50.0,1.515625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811279391,-0.48217773,-2.0,-0.3045044,-101.296875,55.75,-6.171875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811279412,0.7570801,-1.8049927,0.44451904,76.03125,24.53125,-30.1875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811279457,0.080078125,-1.5264282,0.30169678,-20.359375,-4.953125,-3.46875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811279492,0.21313477,-1.5803833,0.2736206,18.859375,-51.46875,0.46875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811279535,0.21118164,-0.84332275,0.46380615,15.859375,-21.125,-4.890625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811279570,0.007080078,-0.32110596,-0.0029907227,1.28125,-30.53125,-6.609375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811279616,-0.14990234,0.28363037,-0.06890869,-0.078125,-37.515625,-3.5,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811279648,-0.32836914,0.572937,-0.17340088,-6.828125,12.09375,1.53125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811279693,0.16674805,0.04437256,-0.070129395,3.609375,27.484375,-14.359375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811279727,0.19018555,-0.59625244,-0.4348755,-0.5625,-4.984375,5.15625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811279772,1.2919922,-2.0,0.45257568,-117.796875,51.0,44.546875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811279806,-0.68530273,-1.8208618,0.7194214,89.703125,-28.53125,-32.078125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811279851,-0.18017578,-1.7439575,0.31243896,7.109375,90.609375,9.125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811279885,0.80810547,-1.321106,0.034606934,47.03125,46.59375,2.0,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811279930,0.2211914,-0.78570557,-0.020324707,22.46875,8.6875,7.0625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811279964,-0.084472656,-0.5784302,-0.015686035,9.640625,6.96875,-2.65625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811280008,0.21191406,-0.27056885,0.07293701,22.421875,-8.703125,9.421875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811280043,0.029541016,0.50164795,-0.24053955,-21.15625,-29.953125,17.546875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811280086,0.15673828,0.24456787,-0.07598877,-9.015625,-9.640625,4.609375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811280121,-0.072509766,-0.2642212,-0.8777466,-12.953125,-59.921875,0.171875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811280166,-0.16748047,-1.7783813,-0.51885986,-39.109375,44.015625,-11.984375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811280201,1.2998047,-2.0,1.2470093,85.703125,-0.84375,-16.15625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811280244,-0.16577148,-1.3374634,-0.058654785,-7.59375,-2.640625,-19.65625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811280279,0.51123047,-1.7608032,0.18377686,-1.515625,-32.515625,11.5,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
