timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664024051543.0,-0.12011719,-0.265625,0.9628906,0.21875,-0.125,0.21875,-6.3125,-10.0,-62.75,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024051574.0,-0.12207031,-0.2685547,0.9296875,-0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024051633.0,-0.12792969,-0.26757812,0.95410156,0.5625,0.3125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024051663.0,-0.13867188,-0.26757812,0.94433594,0.15625,0.0,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024051724.0,-0.13476562,-0.2685547,0.9453125,-0.09375,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024051753.0,-0.125,-0.25976562,0.9394531,0.03125,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024051820.0,-0.1171875,-0.2685547,0.9609375,-0.28125,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024051845.0,-0.1328125,-0.26660156,0.9404297,0.15625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024051873.0,-0.12207031,-0.26953125,0.9511719,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024051904.0,-0.12597656,-0.265625,0.9472656,0.25,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024052023.0,-0.12792969,-0.26464844,0.9501953,-0.15625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024052052.0,-0.13085938,-0.26367188,0.9472656,0.21875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024052083.0,-0.12109375,-0.26464844,0.95214844,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024052113.0,-0.125,-0.265625,0.9550781,-0.09375,-0.0625,0.15625,-5.875,-9.4375,-63.625,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024052143.0,-0.12402344,-0.2685547,0.9482422,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024052174.0,-0.13183594,-0.27148438,0.9433594,-0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024052205.0,-0.1328125,-0.2626953,0.9316406,0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024052234.0,-0.12988281,-0.265625,0.95996094,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024052263.0,-0.12109375,-0.26367188,0.9404297,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024052323.0,-0.12988281,-0.26367188,0.9482422,-0.34375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024052353.0,-0.12792969,-0.26464844,0.94433594,-0.15625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024052384.0,-0.12792969,-0.2705078,0.9550781,0.03125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024052443.0,-0.12402344,-0.26660156,0.9375,0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024052473.0,-0.12402344,-0.27148438,0.95214844,-0.34375,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024052503.0,-0.12207031,-0.2705078,0.9580078,0.15625,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024052563.0,-0.12988281,-0.2685547,0.9345703,0.03125,0.1875,0.03125,-4.9375,-8.8125,-64.25,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024052595.0,-0.13085938,-0.2734375,0.9423828,0.3125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024052623.0,-0.1328125,-0.2705078,0.9482422,0.25,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024052683.0,-0.13183594,-0.26660156,0.93652344,-0.15625,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024052713.0,-0.12597656,-0.27539062,0.94433594,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024052773.0,-0.12597656,-0.27441406,0.95214844,-0.21875,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024052803.0,-0.12207031,-0.2763672,0.94628906,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024052833.0,-0.12890625,-0.27148438,0.9267578,-0.34375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024052863.0,-0.12988281,-0.26660156,0.9404297,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024052953.0,-0.13574219,-0.265625,0.9394531,0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024052983.0,-0.12597656,-0.2705078,0.9472656,-0.03125,-0.28125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024053014.0,-0.12890625,-0.265625,0.93066406,-0.09375,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024053043.0,-0.12597656,-0.26757812,0.9423828,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024053073.0,-0.13574219,-0.27539062,0.95410156,-0.09375,0.0,-0.09375,-4.1875,-9.5625,-62.75,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024053103.0,-0.12988281,-0.26757812,0.94433594,-0.03125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024053163.0,-0.13671875,-0.265625,0.9355469,-0.15625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024053196.0,-0.12988281,-0.2607422,0.93359375,-0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024053226.0,-0.13378906,-0.265625,0.94628906,0.15625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024053286.0,-0.12988281,-0.27246094,0.9238281,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024053314.0,-0.13574219,-0.2685547,0.9472656,-0.09375,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024053345.0,-0.12402344,-0.26660156,0.93847656,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024053408.0,-0.14160156,-0.2685547,0.9453125,-0.09375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024053435.0,-0.123046875,-0.26171875,0.9550781,-0.21875,-0.46875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024053465.0,-0.12695312,-0.265625,0.95410156,0.25,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024053523.0,-0.12402344,-0.27246094,0.93359375,0.15625,0.3125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024053554.0,-0.12890625,-0.2734375,0.94921875,0.5,-0.28125,0.34375,-3.125,-9.25,-63.1875,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024053585.0,-0.12597656,-0.26660156,0.9472656,-0.09375,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024053674.0,-0.12890625,-0.2783203,0.9472656,-0.28125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024053704.0,-0.12207031,-0.28027344,0.94140625,-0.21875,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024053733.0,-0.1328125,-0.26660156,0.9501953,0.25,0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024053766.0,-0.1328125,-0.27539062,0.95703125,-0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024053798.0,-0.13476562,-0.26953125,0.96191406,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024053824.0,-0.12597656,-0.2626953,0.9453125,-0.03125,-0.46875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024053919.0,-0.125,-0.2705078,0.9238281,0.03125,-0.34375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024053953.0,-0.13183594,-0.2685547,0.9423828,-0.09375,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024053973.0,-0.12792969,-0.26953125,0.9482422,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024054034.0,-0.13378906,-0.26464844,0.9501953,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024054063.0,-0.12890625,-0.27246094,0.9511719,-0.28125,-0.125,-0.03125,-1.8125,-9.125,-62.625,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024054095.0,-0.125,-0.26953125,0.9501953,-0.09375,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024054123.0,-0.12988281,-0.2705078,0.9404297,-0.03125,-0.46875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024054185.0,-0.12890625,-0.26953125,0.9375,-0.40625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024054214.0,-0.12597656,-0.26757812,0.9501953,0.03125,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024054243.0,-0.13085938,-0.26757812,0.9404297,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024054303.0,-0.12988281,-0.26953125,0.9326172,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024054333.0,-0.12011719,-0.26367188,0.9501953,-0.21875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024054364.0,-0.13769531,-0.26660156,0.94628906,0.3125,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024054393.0,-0.13183594,-0.2705078,0.9375,-0.21875,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024054423.0,-0.13085938,-0.26660156,0.9482422,-0.15625,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024054484.0,-0.119140625,-0.26171875,0.9316406,-0.40625,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024054514.0,-0.13476562,-0.27246094,0.9560547,-0.15625,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024054546.0,-0.12988281,-0.26367188,0.9267578,-0.15625,-0.34375,-0.15625,-4.0625,-7.9375,-63.375,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024054603.0,-0.12988281,-0.25976562,0.9423828,-0.03125,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024054633.0,-0.125,-0.26464844,0.9404297,-0.03125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024054670.0,-0.1328125,-0.2685547,0.9638672,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024054755.0,-0.13183594,-0.2734375,0.9316406,-0.09375,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024054784.0,-0.13085938,-0.27734375,0.9423828,-0.34375,-0.40625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024054814.0,-0.13183594,-0.27734375,0.9511719,-0.15625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024054846.0,-0.1328125,-0.26953125,0.9511719,-0.21875,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024054873.0,-0.13183594,-0.26660156,0.93652344,-0.09375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024054904.0,-0.12792969,-0.26953125,0.9394531,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024054964.0,-0.12792969,-0.2734375,0.9453125,0.03125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024054994.0,-0.13085938,-0.26464844,0.9482422,-0.34375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024055056.0,-0.13671875,-0.27148438,0.95410156,-0.34375,-0.28125,-0.03125,-3.625,-9.6875,-62.3125,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024055085.0,-0.12792969,-0.2685547,0.95410156,-0.09375,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024055114.0,-0.125,-0.27246094,0.9501953,0.09375,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024055145.0,-0.12792969,-0.26367188,0.9355469,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024055203.0,-0.12207031,-0.26464844,0.9501953,0.21875,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024055233.0,-0.12792969,-0.27441406,0.94433594,-0.03125,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024055264.0,-0.12792969,-0.265625,0.93652344,0.03125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024055324.0,-0.1328125,-0.2734375,0.9404297,-0.21875,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024055353.0,-0.12988281,-0.2705078,0.94628906,-0.53125,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024055385.0,-0.12402344,-0.2783203,0.9423828,-0.09375,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024055444.0,-0.12402344,-0.27441406,0.95214844,-0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024055473.0,-0.125,-0.26464844,0.9472656,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024055503.0,-0.125,-0.26757812,0.9472656,-0.09375,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024055564.0,-0.13769531,-0.26757812,0.9511719,0.03125,-0.25,0.09375,-4.9375,-8.8125,-60.8125,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024055594.0,-0.123046875,-0.2705078,0.9394531,-0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024055627.0,-0.13378906,-0.2685547,0.95214844,-0.21875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024055685.0,-0.12792969,-0.2734375,0.9501953,-0.09375,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024055713.0,-0.12207031,-0.27246094,0.9404297,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024055742.0,-0.12597656,-0.27539062,0.94140625,0.03125,-0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024055803.0,-0.12597656,-0.2763672,0.9550781,0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024055832.0,-0.123046875,-0.27246094,0.9511719,-0.09375,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024055863.0,-0.125,-0.27539062,0.9501953,-0.15625,-0.46875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024055924.0,-0.13476562,-0.26757812,0.9453125,-0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024055954.0,-0.13183594,-0.2705078,0.9316406,0.09375,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024055983.0,-0.13183594,-0.2734375,0.9472656,-0.03125,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024056043.0,-0.1328125,-0.2763672,0.9472656,0.25,0.0,0.34375,-4.1875,-8.8125,-62.4375,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024056074.0,-0.1328125,-0.26464844,0.9423828,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024056103.0,-0.125,-0.2763672,0.9423828,-0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024056170.0,-0.13378906,-0.26464844,0.9433594,-0.21875,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024056194.0,-0.1328125,-0.26953125,0.9433594,-0.21875,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024056224.0,-0.13476562,-0.2705078,0.94921875,0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024056284.0,-0.13769531,-0.27734375,0.9511719,-0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024056314.0,-0.12597656,-0.2783203,0.94628906,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024056343.0,-0.1328125,-0.2783203,0.9267578,0.25,0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
