timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664917075775,-0.049560547,-0.98443604,0.09588623,0.703125,-0.96875,-0.203125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917075804,-0.06201172,-0.9758911,0.09051514,-0.6875,-1.140625,-0.265625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917075849,-0.0637207,-0.9800415,0.07147217,0.109375,-0.890625,-0.4375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917075894,-0.05859375,-0.9854126,0.08807373,-0.78125,1.078125,-0.578125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917075925,-0.0637207,-0.98883057,0.08514404,-1.359375,1.53125,-0.6875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917075969,-0.06542969,-0.97125244,0.09100342,-2.9375,1.25,-0.546875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917076016,-0.0703125,-0.9776001,0.10467529,-0.875,0.875,-0.28125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917076044,-0.05834961,-0.9846802,0.0927124,-0.6875,-0.703125,-0.46875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917076090,-0.057617188,-0.973938,0.10003662,-1.78125,0.28125,-0.109375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917076135,-0.05517578,-0.97784424,0.10418701,-1.546875,-0.09375,-0.171875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917076164,-0.061767578,-0.9824829,0.101989746,-0.96875,-0.90625,0.15625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917076226,-0.05859375,-0.97198486,0.10247803,-1.046875,0.578125,0.046875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917076238,-0.0546875,-0.97662354,0.10736084,-1.15625,-0.515625,-0.09375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917076285,-0.0715332,-0.9849243,0.117370605,-0.234375,0.1875,-0.234375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917076331,-0.06518555,-0.9780884,0.10369873,-1.109375,-0.15625,-0.546875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917076360,-0.06298828,-0.96832275,0.109802246,-1.390625,0.515625,-0.546875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917076405,-0.053955078,-0.9685669,0.112976074,-0.625,-0.703125,-0.15625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917076451,-0.060791016,-0.9915161,0.11517334,-2.109375,0.234375,-0.59375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917076480,-0.056884766,-0.9795532,0.101745605,-0.75,-0.015625,-0.265625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917076525,-0.053955078,-0.9663696,0.109558105,-0.21875,-0.71875,0.0,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917076569,-0.07299805,-0.97442627,0.11785889,-0.71875,0.390625,-0.359375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917076599,-0.06225586,-0.9763794,0.1161499,-0.140625,-0.1875,-0.328125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917076647,-0.064453125,-0.9807739,0.11859131,-0.40625,-0.1875,-0.21875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917076675,-0.05834961,-0.9768677,0.11444092,-0.546875,0.078125,-0.421875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917076720,-0.060546875,-0.98150635,0.11932373,-0.328125,0.03125,-0.25,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917076765,-0.053710938,-0.97784424,0.117370605,0.203125,0.625,-0.1875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917076793,-0.0690918,-0.9812622,0.116882324,-0.578125,0.40625,-0.65625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917076840,-0.059570312,-0.9783325,0.12713623,-0.109375,-0.046875,-0.328125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917076885,-0.07055664,-0.98101807,0.117370605,0.1875,0.640625,-0.25,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917076914,-0.057617188,-0.98321533,0.11199951,-0.171875,0.171875,-0.34375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917076961,-0.056152344,-0.9805298,0.11419678,0.5,0.546875,-0.296875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917076990,-0.06762695,-0.9807739,0.11077881,1.125,0.984375,-0.5,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917077036,-0.06323242,-0.98150635,0.11590576,1.046875,0.390625,-0.28125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917077079,-0.06958008,-0.97320557,0.11053467,1.15625,0.890625,-0.34375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917077109,-0.06225586,-0.97540283,0.12689209,1.953125,0.671875,0.0625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917077154,-0.06323242,-0.9824829,0.105651855,0.5625,0.171875,-0.546875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917077199,-0.057617188,-0.9915161,0.116882324,0.734375,0.6875,-0.359375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917077228,-0.05419922,-0.9771118,0.11053467,1.34375,-0.03125,-0.203125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917077274,-0.06713867,-0.9805298,0.10296631,0.90625,0.5,-0.09375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917077322,-0.06640625,-0.9824829,0.109069824,0.625,0.671875,-0.46875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917077349,-0.071777344,-0.97857666,0.10614014,2.125,0.984375,0.171875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917077393,-0.05444336,-0.9805298,0.10321045,1.3125,0.828125,0.015625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917077423,-0.060791016,-0.9758911,0.09857178,1.46875,0.78125,-0.21875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917077468,-0.06225586,-0.9793091,0.10247803,0.828125,0.671875,-0.03125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917077513,-0.06225586,-0.98443604,0.093933105,2.078125,0.15625,0.09375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917077544,-0.053222656,-0.9873657,0.09857178,0.203125,0.375,-0.375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917077588,-0.057617188,-0.98101807,0.09954834,0.234375,0.625,-0.328125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917077633,-0.055664062,-0.97125244,0.09588623,0.296875,-0.15625,-0.328125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917077664,-0.068115234,-0.98516846,0.09979248,0.09375,0.734375,-0.296875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917077708,-0.060791016,-0.9829712,0.09613037,-0.171875,0.40625,-0.15625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917077754,-0.059570312,-0.98321533,0.09490967,0.34375,0.3125,-0.265625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917077785,-0.061035156,-0.9768677,0.1005249,0.703125,0.765625,-0.21875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917077829,-0.056152344,-0.98516846,0.093688965,1.171875,0.5,-0.171875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917077865,-0.057128906,-0.9734497,0.097595215,-0.25,-0.34375,-0.203125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917077905,-0.06347656,-0.9768677,0.08709717,0.328125,0.375,-0.375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917077965,-0.061279297,-0.9805298,0.0848999,0.171875,-0.25,-0.25,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917077979,-0.05517578,-0.9854126,0.09613037,0.1875,0.28125,-0.203125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917078026,-0.057617188,-0.98809814,0.094177246,0.8125,0.96875,-0.40625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917078069,-0.06591797,-0.9758911,0.07928467,-0.328125,-0.15625,-0.390625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917078099,-0.05859375,-0.97784424,0.09661865,0.328125,0.96875,-0.234375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917078146,-0.05834961,-0.98565674,0.08514404,0.546875,0.421875,-0.15625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917078190,-0.060546875,-0.9807739,0.08270264,-0.5625,0.46875,-0.25,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917078221,-0.049316406,-0.9829712,0.085876465,-0.34375,1.578125,-0.28125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917078266,-0.061279297,-0.97735596,0.09124756,-0.296875,0.28125,-0.328125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917078295,-0.06201172,-0.9812622,0.09857178,-0.03125,-0.078125,-0.1875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917078340,-0.06274414,-0.98443604,0.097595215,0.03125,0.515625,-0.328125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917078385,-0.061767578,-0.9807739,0.08734131,0.125,0.109375,-0.40625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917078416,-0.05908203,-0.9834595,0.08929443,0.125,0.21875,-0.390625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917078460,-0.060791016,-0.9873657,0.0914917,0.484375,0.46875,-0.234375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917078505,-0.06347656,-0.9859009,0.09637451,0.21875,-0.15625,-0.328125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917078536,-0.056396484,-0.9805298,0.09661865,-0.640625,0.515625,-0.28125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917078580,-0.06298828,-0.98150635,0.09295654,-0.046875,-0.015625,-0.171875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917078627,-0.055419922,-0.98223877,0.077819824,-1.125,-0.4375,-0.609375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917078656,-0.0546875,-0.9883423,0.101989746,-0.625,-0.140625,-0.28125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917078699,-0.060058594,-0.9717407,0.093444824,-1.1875,0.09375,-0.5,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917078730,-0.057373047,-0.9776001,0.101745605,-0.21875,-1.125,-0.453125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917078774,-0.063964844,-0.97979736,0.11126709,-0.640625,-0.78125,-0.625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917078820,-0.06347656,-0.97320557,0.08856201,-0.453125,-1.234375,-0.453125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917078850,-0.06323242,-0.9805298,0.09710693,0.03125,-1.1875,-0.390625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917078895,-0.064941406,-0.9849243,0.09979248,-0.4375,-0.046875,-0.390625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917078939,-0.057617188,-0.96759033,0.09857178,-1.046875,-1.65625,-0.046875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917078969,-0.06274414,-0.9783325,0.10467529,-2.046875,-1.1875,-0.109375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917079019,-0.064941406,-0.9854126,0.10443115,-1.65625,-0.09375,0.09375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917079058,-0.049072266,-0.9800415,0.109802246,-1.109375,-1.140625,-0.234375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917079088,-0.05419922,-0.9812622,0.109558105,-0.171875,-0.46875,-0.015625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917079134,-0.057861328,-0.9751587,0.10028076,0.140625,-0.515625,0.015625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917079164,-0.0625,-0.9812622,0.11883545,0.625,-1.25,0.140625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917079208,-0.06616211,-0.98394775,0.109069824,-1.765625,0.03125,-0.171875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917079254,-0.052734375,-0.9771118,0.09295654,-5.3125,-0.703125,-0.828125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917079283,-0.04663086,-0.9788208,0.11004639,-2.40625,1.390625,-0.734375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917079329,-0.067871094,-0.9729614,0.12860107,-3.109375,0.90625,-0.40625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917079374,-0.06201172,-0.9812622,0.12615967,-3.0625,-0.484375,-0.53125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917079406,-0.05883789,-0.97125244,0.1317749,-1.125,0.0,-0.296875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917079451,-0.06933594,-0.97052,0.1564331,-0.59375,-0.828125,-0.234375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917079494,-0.06591797,-0.9795532,0.1671753,-2.71875,0.125,-0.484375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917079524,-0.02758789,-0.97906494,0.10272217,-12.828125,0.046875,-1.125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917079574,-0.055419922,-0.98150635,0.12322998,3.109375,-0.21875,0.53125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917079600,-0.07739258,-0.97613525,0.14935303,2.921875,-0.3125,0.234375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917079645,-0.07055664,-0.97491455,0.14178467,1.828125,-0.921875,0.15625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917079690,-0.060791016,-0.96954346,0.12615967,1.3125,-0.390625,0.125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917079719,-0.07397461,-0.9746704,0.1293335,1.4375,-0.40625,-0.109375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917079764,-0.07495117,-0.9866333,0.14984131,1.03125,0.34375,-0.28125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917079811,-0.055419922,-0.97076416,0.13421631,0.703125,-0.140625,-0.265625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917079839,-0.05908203,-0.9685669,0.13250732,1.578125,0.046875,-0.234375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917079885,-0.047851562,-0.9717407,0.12908936,0.828125,0.6875,-0.359375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917079960,-0.053955078,-0.98150635,0.12908936,0.359375,0.171875,-0.40625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917079964,-0.05102539,-0.9800415,0.124938965,-0.203125,0.296875,-0.25,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917080009,-0.0637207,-0.9729614,0.13568115,0.03125,0.34375,-0.15625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917080033,-0.060546875,-0.9841919,0.11785889,0.03125,0.21875,-0.359375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917080077,-0.060058594,-0.97735596,0.12884521,0.203125,0.109375,-0.25,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917080123,-0.061035156,-0.9729614,0.12640381,1.703125,0.3125,-0.3125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917080153,-0.068603516,-0.97442627,0.1251831,0.375,-0.734375,-0.75,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917080199,-0.06323242,-0.9776001,0.11932373,1.203125,-0.5,-0.546875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917080244,-0.057128906,-0.98028564,0.12591553,1.21875,-0.640625,-0.25,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917080275,-0.061035156,-0.98638916,0.117370605,-0.5625,0.03125,-0.21875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917080319,-0.0625,-0.9788208,0.1227417,0.15625,0.46875,-0.359375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917080364,-0.049316406,-0.9849243,0.11248779,1.171875,-0.703125,-0.046875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917080395,-0.06298828,-0.9819946,0.101745605,2.203125,0.3125,-0.203125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917080440,-0.06347656,-0.9780884,0.12054443,2.640625,0.3125,-0.03125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917080470,-0.061767578,-0.9751587,0.11517334,3.671875,0.390625,0.140625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917080515,-0.06640625,-0.9793091,0.11785889,3.109375,0.625,-0.046875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917080560,-0.072265625,-0.9746704,0.10662842,1.1875,0.203125,-0.21875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917080590,-0.052734375,-0.9805298,0.10638428,0.71875,1.109375,-0.40625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917080636,-0.06567383,-0.97784424,0.105895996,2.6875,0.265625,0.15625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917080679,-0.052734375,-0.9800415,0.089538574,0.265625,0.203125,-0.546875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917080709,-0.059570312,-0.9854126,0.10394287,1.0,0.90625,-0.328125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917080754,-0.057617188,-0.9690552,0.10272217,1.34375,0.421875,-0.28125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917080828,-0.06347656,-0.9768677,0.09710693,1.6875,0.703125,-0.140625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917080831,-0.060546875,-0.97979736,0.09100342,0.921875,0.96875,-0.28125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917080875,-0.05810547,-0.97979736,0.093933105,0.609375,0.453125,-0.234375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917080905,-0.06323242,-0.98272705,0.097351074,1.234375,1.0,-0.375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917080949,-0.06347656,-0.975647,0.09075928,0.640625,0.890625,-0.453125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917080997,-0.061523438,-0.9807739,0.09222412,0.828125,0.25,-0.1875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917081030,-0.064208984,-0.97540283,0.089538574,0.234375,0.765625,-0.390625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917081070,-0.0546875,-0.9793091,0.093444824,0.03125,0.78125,-0.328125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917081114,-0.06225586,-0.9859009,0.093444824,-0.421875,0.53125,-0.421875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917081143,-0.06518555,-0.9807739,0.08929443,0.859375,0.9375,-0.1875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917081195,-0.060058594,-0.97784424,0.08026123,1.28125,1.078125,-0.25,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917081235,-0.056884766,-0.9780884,0.09539795,0.65625,1.1875,-0.40625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917081264,-0.059814453,-0.973938,0.090026855,0.921875,0.71875,0.015625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917081309,-0.05908203,-0.9780884,0.082458496,0.21875,0.359375,-0.234375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917081340,-0.056396484,-0.98028564,0.0993042,1.53125,-0.0625,0.203125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917081385,-0.064208984,-0.987854,0.074401855,0.328125,0.28125,-0.1875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917081429,-0.06323242,-0.97857666,0.08416748,0.515625,1.015625,-0.140625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917081458,-0.049072266,-0.97979736,0.07952881,0.3125,0.609375,-0.21875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917081506,-0.061767578,-0.9819946,0.08319092,0.53125,0.765625,-0.3125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917081550,-0.061523438,-0.9834595,0.08026123,0.265625,0.5,-0.09375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917081580,-0.056152344,-0.9837036,0.08148193,0.46875,0.21875,-0.234375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917081624,-0.048339844,-0.9819946,0.08319092,0.796875,0.609375,0.03125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917081672,-0.06201172,-0.98028564,0.07757568,0.25,0.671875,-0.28125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917081699,-0.051513672,-0.9829712,0.08441162,0.171875,0.265625,-0.34375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917081744,-0.059814453,-0.9859009,0.0770874,0.234375,0.203125,-0.296875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917081775,-0.05883789,-0.9829712,0.074157715,-0.34375,0.265625,-0.171875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917081821,-0.057617188,-0.9729614,0.07952881,0.265625,0.359375,-0.1875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917081865,-0.06347656,-0.9805298,0.082214355,1.0,0.375,0.109375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917081895,-0.055664062,-0.9829712,0.078552246,0.484375,-0.671875,-0.1875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917081939,-0.064208984,-0.97906494,0.07977295,0.15625,-0.015625,0.0,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917081984,-0.055664062,-0.9812622,0.078308105,0.09375,-0.015625,-0.28125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
