timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664366659598,0.048828125,-0.4716797,-0.8935547,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366659628,0.045898438,-0.48046875,-0.89160156,0.15625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366659658,0.044921875,-0.47753906,-0.88183594,-0.09375,-0.46875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366659719,0.046875,-0.48046875,-0.890625,-0.03125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366659747,0.041015625,-0.48046875,-0.88378906,0.03125,0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366659778,0.04296875,-0.47558594,-0.8925781,-0.03125,-0.34375,0.125,-51.75,-27.25,-175.6875,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366659838,0.043945312,-0.47558594,-0.88964844,-0.03125,0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366659898,0.05078125,-0.47851562,-0.88964844,0.09375,-0.53125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366659899,0.055664062,-0.4716797,-0.8925781,0.09375,-0.53125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366659958,0.048828125,-0.4814453,-0.8828125,-0.03125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366659989,0.053710938,-0.4873047,-0.8876953,0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366660019,0.05078125,-0.48632812,-0.8886719,0.03125,0.625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366660108,0.0390625,-0.4814453,-0.89746094,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366660109,0.041992188,-0.4765625,-0.8955078,0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366660169,0.040039062,-0.47851562,-0.8876953,-0.03125,0.6875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366660199,0.043945312,-0.48046875,-0.90234375,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366660228,0.05078125,-0.4716797,-0.8857422,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366660257,0.043945312,-0.47753906,-0.89453125,-0.21875,0.375,-0.1875,-51.125,-28.625,-175.375,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366660318,0.038085938,-0.47851562,-0.8955078,-0.46875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366660350,0.047851562,-0.48046875,-0.8964844,-0.28125,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366660379,0.041015625,-0.48046875,-0.8857422,-0.21875,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366660468,0.052734375,-0.47460938,-0.89160156,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366660469,0.05078125,-0.4794922,-0.8964844,0.09375,0.4375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366660498,0.044921875,-0.4814453,-0.8955078,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366660557,0.04296875,-0.47851562,-0.9013672,-0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366660589,0.046875,-0.4794922,-0.8808594,-0.40625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366660618,0.0546875,-0.46777344,-0.8964844,-0.09375,-0.59375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366660678,0.044921875,-0.47460938,-0.8886719,-0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366660708,0.05078125,-0.47558594,-0.8876953,-0.34375,0.5,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366660740,0.045898438,-0.48242188,-0.88671875,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366660799,0.053710938,-0.46875,-0.8857422,0.09375,0.3125,-0.125,-51.4375,-28.0,-175.6875,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366660858,0.041015625,-0.4794922,-0.88183594,0.21875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366660860,0.059570312,-0.46972656,-0.8964844,0.03125,0.5625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366660919,0.052734375,-0.46972656,-0.8925781,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366660949,0.041015625,-0.4765625,-0.89453125,0.03125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366660978,0.048828125,-0.48632812,-0.9042969,-0.09375,0.4375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366661069,0.044921875,-0.4794922,-0.8857422,-0.03125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366661071,0.046875,-0.4873047,-0.8876953,-0.03125,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366661098,0.046875,-0.47265625,-0.8964844,-0.09375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366661160,0.05078125,-0.48242188,-0.8876953,0.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366661188,0.052734375,-0.48242188,-0.8857422,-0.03125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366661219,0.045898438,-0.47460938,-0.88671875,0.09375,0.625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366661308,0.043945312,-0.48046875,-0.89453125,-0.03125,0.1875,0.0625,-51.75,-28.3125,-176.4375,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366661311,0.052734375,-0.47265625,-0.87890625,-0.09375,-0.40625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366661338,0.053710938,-0.4814453,-0.88671875,-0.21875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366661400,0.04296875,-0.4794922,-0.8984375,-0.15625,0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366661427,0.040039062,-0.4716797,-0.9033203,-0.15625,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366661489,0.041015625,-0.46777344,-0.88183594,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366661519,0.044921875,-0.47558594,-0.8876953,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366661549,0.041015625,-0.4736328,-0.88378906,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366661581,0.043945312,-0.47460938,-0.89746094,-0.03125,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366661640,0.041015625,-0.46875,-0.8876953,0.03125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366661729,0.049804688,-0.4765625,-0.89746094,-0.28125,0.5625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366661734,0.048828125,-0.4794922,-0.88183594,-0.09375,0.4375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366661759,0.0546875,-0.4765625,-0.8964844,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366661789,0.05078125,-0.4716797,-0.88671875,-0.21875,0.0,0.0625,-52.5,-28.0,-175.125,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366661818,0.049804688,-0.4736328,-0.89160156,-0.15625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366661881,0.052734375,-0.4794922,-0.9003906,0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366661908,0.048828125,-0.46679688,-0.8955078,-0.15625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366661939,0.048828125,-0.47558594,-0.8798828,0.03125,-0.59375,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366662001,0.052734375,-0.48046875,-0.89746094,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366662029,0.057617188,-0.4658203,-0.8984375,-0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366662058,0.048828125,-0.4765625,-0.9013672,0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366662119,0.044921875,-0.47753906,-0.8925781,-0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366662148,0.045898438,-0.4736328,-0.88378906,-0.09375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366662179,0.044921875,-0.47265625,-0.8984375,-0.09375,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366662238,0.048828125,-0.4794922,-0.890625,0.03125,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366662268,0.051757812,-0.47265625,-0.9013672,-0.28125,-0.0625,-0.0625,-53.125,-28.9375,-176.625,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366662328,0.044921875,-0.47851562,-0.88671875,-0.15625,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366662359,0.046875,-0.47460938,-0.8925781,-0.09375,0.4375,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366662388,0.046875,-0.4794922,-0.88671875,-0.09375,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366662450,0.043945312,-0.47851562,-0.89160156,0.03125,-0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366662479,0.05078125,-0.47460938,-0.8886719,-0.03125,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366662509,0.044921875,-0.4794922,-0.90722656,0.03125,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366662570,0.044921875,-0.47851562,-0.890625,0.09375,-0.53125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366662601,0.0546875,-0.47265625,-0.8876953,-0.09375,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366662629,0.04296875,-0.4736328,-0.8955078,-0.03125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366662692,0.052734375,-0.47558594,-0.8964844,-0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366662749,0.044921875,-0.4736328,-0.9033203,-0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366662753,0.041015625,-0.47460938,-0.89941406,0.21875,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366662780,0.044921875,-0.4765625,-0.89941406,-0.03125,-0.21875,0.0,-52.0625,-28.9375,-175.875,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366662841,0.0546875,-0.47460938,-0.89941406,-0.21875,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366662870,0.04296875,-0.48046875,-0.89941406,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366662901,0.044921875,-0.47460938,-0.9003906,0.09375,0.5625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366662959,0.052734375,-0.4765625,-0.8886719,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366662990,0.045898438,-0.4736328,-0.89941406,0.09375,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366663020,0.05078125,-0.47558594,-0.8828125,-0.03125,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366663078,0.051757812,-0.4736328,-0.8876953,0.03125,0.5625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366663109,0.041992188,-0.47460938,-0.8984375,0.15625,0.625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366663138,0.049804688,-0.47265625,-0.9033203,-0.15625,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366663201,0.04296875,-0.47460938,-0.88378906,0.09375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366663229,0.048828125,-0.47753906,-0.89453125,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366663259,0.043945312,-0.4716797,-0.8876953,-0.125,0.625,-0.09375,-52.625,-27.4375,-176.3125,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366663318,0.045898438,-0.47558594,-0.89941406,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366663380,0.045898438,-0.47460938,-0.890625,0.09375,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366663384,0.045898438,-0.4736328,-0.9091797,0.03125,0.6875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366663439,0.048828125,-0.47460938,-0.9042969,0.15625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366663471,0.045898438,-0.47265625,-0.8984375,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366663498,0.045898438,-0.46972656,-0.890625,0.0,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366663559,0.040039062,-0.47265625,-0.8984375,0.03125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366663589,0.041992188,-0.47265625,-0.8964844,0.03125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366663648,0.0390625,-0.4716797,-0.8935547,0.03125,0.6875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366663679,0.048828125,-0.4736328,-0.9013672,0.09375,0.875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366663709,0.045898438,-0.47070312,-0.90234375,0.03125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366663769,0.052734375,-0.47753906,-0.8955078,0.34375,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366663800,0.044921875,-0.47558594,-0.8984375,0.40625,-0.0625,0.03125,-52.5,-29.8125,-175.6875,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366663829,0.052734375,-0.4736328,-0.8964844,-0.125,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366663859,0.04296875,-0.4716797,-0.8925781,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366663920,0.048828125,-0.47070312,-0.89746094,0.21875,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366663979,0.048828125,-0.47851562,-0.9091797,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366663984,0.043945312,-0.46972656,-0.88964844,0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366664040,0.048828125,-0.47460938,-0.9013672,0.21875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366664070,0.038085938,-0.46777344,-0.8886719,0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366664099,0.056640625,-0.48046875,-0.9033203,0.34375,0.8125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366664159,0.041992188,-0.47460938,-0.8886719,0.28125,0.5,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366664189,0.048828125,-0.47460938,-0.8964844,0.0,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366664218,0.0546875,-0.46972656,-0.8935547,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366664279,0.041992188,-0.4765625,-0.8955078,0.0,0.25,-0.09375,-52.1875,-28.3125,-176.75,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366664309,0.045898438,-0.4716797,-0.8925781,0.0,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366664341,0.05078125,-0.46777344,-0.89453125,-0.1875,0.625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366664399,0.041015625,-0.4736328,-0.9003906,0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366664431,0.0390625,-0.4765625,-0.90625,0.09375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366664459,0.044921875,-0.4736328,-0.89746094,0.15625,0.625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366664519,0.052734375,-0.4716797,-0.8935547,0.15625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366664550,0.041015625,-0.4794922,-0.8828125,0.21875,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366664579,0.045898438,-0.4716797,-0.8886719,0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366664639,0.048828125,-0.48242188,-0.890625,0.09375,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366664669,0.049804688,-0.47753906,-0.8730469,0.0,0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366664728,0.051757812,-0.47558594,-0.89941406,0.03125,0.6875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366664791,0.047851562,-0.46679688,-0.8964844,0.03125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366664797,0.05078125,-0.46875,-0.9033203,0.34375,-0.46875,0.15625,-52.625,-29.1875,-175.5625,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366664820,0.04296875,-0.48339844,-0.8847656,0.15625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366664911,0.049804688,-0.47558594,-0.89160156,0.0,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366664916,0.045898438,-0.4765625,-0.8925781,0.09375,0.6875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366664943,0.052734375,-0.47460938,-0.90625,0.21875,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366665000,0.045898438,-0.47460938,-0.8955078,0.21875,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
