timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664033116772,-0.023925781,-0.98638916,0.12567139,-0.578125,-0.390625,-0.125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033116803,-0.02734375,-0.98687744,0.1329956,-1.390625,-0.359375,-0.28125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033116855,-0.025634766,-0.991272,0.13568115,-1.1875,-0.078125,-0.265625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033116877,-0.024658203,-0.98931885,0.1383667,-1.34375,0.03125,-0.359375,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033116922,-0.028808594,-0.987854,0.13519287,-1.265625,0.109375,-0.21875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033116971,-0.027832031,-0.9883423,0.13128662,-0.90625,0.453125,0.0,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033117000,-0.02734375,-0.98321533,0.13519287,-1.34375,0.140625,-0.1875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033117042,-0.030029297,-0.98516846,0.13885498,-0.984375,0.03125,-0.15625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033117086,-0.026123047,-0.9973755,0.14202881,-1.15625,-0.015625,0.3125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033117119,-0.027832031,-0.97906494,0.14788818,-1.171875,-0.15625,-0.125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033117162,-0.02758789,-0.99835205,0.13519287,-1.046875,-0.078125,0.015625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033117207,-0.025634766,-0.97320557,0.14178467,-1.90625,-0.890625,-0.4375,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033117236,-0.032226562,-0.989563,0.14715576,-1.171875,-0.71875,-0.609375,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033117283,-0.030761719,-0.9951782,0.14202881,-2.296875,-0.296875,-0.265625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033117311,-0.033935547,-0.99224854,0.14300537,-1.234375,-0.09375,-0.28125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033117362,-0.02709961,-0.9956665,0.14935303,-1.375,-0.328125,-0.390625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033117402,-0.028320312,-0.9807739,0.14910889,-1.671875,-0.359375,-0.578125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033117432,-0.025146484,-0.99053955,0.14544678,-0.953125,-0.375,-0.484375,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033117492,-0.033447266,-0.99053955,0.15130615,-1.625,-0.28125,-0.625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033117522,-0.0390625,-0.9871216,0.15252686,-0.78125,-0.203125,-0.4375,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033117551,-0.033691406,-0.98516846,0.1552124,-1.171875,-0.34375,-0.0625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033117597,-0.03491211,-0.98809814,0.15570068,-0.625,0.25,-0.21875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033117642,-0.037597656,-0.9854126,0.15618896,-0.75,0.15625,-0.140625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033117671,-0.03540039,-0.98272705,0.15423584,-0.4375,0.328125,-0.0625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033117719,-0.030517578,-0.9873657,0.15814209,-0.21875,0.5625,0.09375,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033117761,-0.03466797,-0.9817505,0.16107178,-0.75,0.546875,0.09375,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033117792,-0.032714844,-0.98321533,0.15814209,-0.859375,0.234375,-0.171875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033117837,-0.032470703,-0.99542236,0.15692139,-0.421875,0.5625,-0.03125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033117868,-0.029785156,-0.9837036,0.15814209,0.203125,0.375,-0.265625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033117911,-0.033447266,-0.9866333,0.15814209,-0.734375,0.390625,-0.078125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033117960,-0.03540039,-0.9771118,0.15838623,0.5625,0.234375,-0.03125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033117994,-0.02758789,-1.0025024,0.1564331,-0.921875,0.453125,-0.4375,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033118031,-0.040771484,-0.9807739,0.14837646,-1.375,-0.5625,-0.140625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033118076,-0.037353516,-0.9819946,0.1630249,0.09375,0.078125,-0.65625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033118111,-0.041503906,-0.9846802,0.16229248,-1.09375,0.203125,-0.296875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033118152,-0.03955078,-0.9898071,0.1618042,-0.265625,0.453125,-0.140625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033118197,-0.035888672,-0.98638916,0.16082764,-0.15625,0.453125,-0.34375,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033118236,-0.037109375,-0.9805298,0.15789795,-0.296875,0.46875,-0.125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033118271,-0.033203125,-0.99102783,0.15985107,-0.140625,0.5,-0.046875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033118302,-0.040039062,-0.9871216,0.1515503,-1.140625,0.375,-0.265625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033118351,-0.032958984,-0.98760986,0.16400146,0.28125,0.546875,-0.140625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033118392,-0.033691406,-0.98760986,0.15081787,-0.203125,0.578125,0.0625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033118422,-0.033691406,-0.9741821,0.15374756,-0.046875,0.1875,-0.078125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033118471,-0.033203125,-0.9846802,0.15667725,-0.3125,0.109375,0.09375,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033118511,-0.036132812,-0.9817505,0.16278076,-0.28125,0.21875,0.0,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033118541,-0.034179688,-0.98443604,0.15911865,-0.203125,0.265625,-0.046875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033118592,-0.03491211,-0.98883057,0.15887451,-0.265625,0.125,-0.109375,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033118634,-0.032470703,-0.9920044,0.15301514,-0.3125,0.15625,-0.125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033118661,-0.035888672,-0.98028564,0.15618896,-0.28125,0.375,0.015625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033118722,-0.034423828,-0.987854,0.1605835,-0.015625,0.328125,0.0,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033118743,-0.030273438,-0.9902954,0.15008545,-0.578125,0.71875,-0.390625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033118781,-0.03955078,-0.9763794,0.16253662,0.53125,0.078125,0.171875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033118830,-0.030517578,-0.99176025,0.15252686,-1.21875,0.25,-0.5625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033118863,-0.045410156,-0.9812622,0.15472412,-1.0,-0.234375,0.015625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033118917,-0.03173828,-0.9883423,0.15838623,-0.484375,0.015625,-0.515625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033118950,-0.032958984,-0.9841919,0.14837646,-0.625,0.203125,-0.171875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033118979,-0.036376953,-0.9849243,0.15667725,-0.390625,0.078125,-0.15625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033119022,-0.028320312,-0.9834595,0.15863037,-0.25,0.046875,0.125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033119071,-0.037353516,-0.9841919,0.1564331,-0.140625,0.265625,0.0,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033119100,-0.02709961,-0.98883057,0.15887451,0.0,0.296875,0.015625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033119143,-0.033447266,-0.9807739,0.15594482,-0.390625,0.109375,-0.015625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033119172,-0.033935547,-0.98638916,0.15911865,-0.078125,0.25,-0.09375,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033119220,-0.03149414,-0.98638916,0.14813232,0.203125,0.34375,0.203125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033119262,-0.03955078,-0.99224854,0.15350342,0.109375,0.0625,0.09375,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033119292,-0.032958984,-0.9920044,0.15570068,-0.203125,0.375,-0.03125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033119341,-0.03564453,-0.98516846,0.15350342,-0.3125,0.40625,-0.109375,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033119384,-0.031982422,-0.9849243,0.15203857,-0.109375,0.171875,-0.03125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033119412,-0.034423828,-0.987854,0.1515503,-0.0625,0.421875,0.21875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033119459,-0.03491211,-0.9805298,0.15618896,0.0,0.359375,0.0,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033119501,-0.034179688,-0.98394775,0.14910889,0.09375,0.21875,0.03125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033119532,-0.033935547,-0.9849243,0.15252686,-0.5,0.0625,-0.0625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033119578,-0.032714844,-0.9927368,0.14935303,-0.4375,0.03125,0.078125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033119615,-0.030273438,-0.98565674,0.1473999,-0.28125,-0.03125,-0.328125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033119652,-0.040039062,-1.0027466,0.1539917,0.234375,0.171875,0.28125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033119711,-0.028320312,-0.9819946,0.1461792,-1.03125,-0.328125,-0.421875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033119729,-0.03955078,-0.986145,0.1552124,-0.40625,-0.40625,-0.0625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033119772,-0.02709961,-0.9883423,0.152771,-1.25,-0.046875,-0.015625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033119853,-0.03491211,-0.9834595,0.15570068,-0.078125,0.28125,-0.03125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033119856,-0.029785156,-0.9902954,0.15594482,-0.390625,0.328125,0.171875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033119893,-0.028564453,-0.9846802,0.1449585,-0.515625,0.0,0.203125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033119938,-0.031982422,-0.9924927,0.15252686,0.03125,0.515625,0.046875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033119972,-0.033447266,-0.9890747,0.15203857,-0.546875,-0.203125,-0.1875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033120011,-0.033447266,-0.98443604,0.15008545,0.453125,0.375,0.015625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033120057,-0.033691406,-0.9890747,0.15106201,-0.4375,-0.0625,-0.109375,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033120087,-0.028320312,-0.97857666,0.14886475,0.078125,0.015625,0.171875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033120133,-0.030517578,-0.9885864,0.15032959,-0.109375,0.046875,-0.171875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033120161,-0.028076172,-0.98321533,0.14764404,-0.46875,0.09375,0.125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033120210,-0.03466797,-0.991272,0.15228271,-0.5625,-0.078125,0.046875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033120251,-0.03466797,-0.986145,0.15203857,-0.578125,-0.046875,-0.125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033120282,-0.03491211,-0.98809814,0.1515503,-0.421875,0.125,0.15625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033120327,-0.03149414,-0.9890747,0.15179443,-0.5,-0.125,-0.03125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033120371,-0.034179688,-0.98638916,0.15057373,-0.546875,-0.015625,-0.015625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033120401,-0.041015625,-0.9883423,0.16204834,-0.5625,-0.359375,-0.421875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033120462,-0.03881836,-0.9890747,0.14959717,-1.171875,-0.109375,-0.34375,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033120522,-0.029785156,-0.9758911,0.15887451,-0.703125,-0.640625,0.0625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033120599,-0.040039062,-0.9937134,0.16448975,0.15625,-0.0625,-0.296875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033120641,-0.041748047,-0.9834595,0.15692139,-0.65625,0.140625,0.390625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033120687,-0.03955078,-0.9824829,0.16278076,0.796875,0.5625,0.0625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033120723,-0.030517578,-0.98687744,0.16546631,1.171875,0.34375,0.46875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033120780,-0.032470703,-0.98101807,0.15472412,1.140625,-0.0625,0.28125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033120807,-0.030517578,-0.98638916,0.14569092,1.71875,-0.265625,0.203125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033120843,-0.028808594,-0.987854,0.15203857,0.796875,-0.109375,0.46875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033120883,-0.032470703,-0.9885864,0.14984131,0.921875,-0.296875,0.3125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033120927,-0.03515625,-0.99005127,0.14788818,0.71875,0.109375,0.328125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033120963,-0.03515625,-0.9758911,0.14593506,1.1875,0.15625,0.09375,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033121032,-0.030029297,-0.9939575,0.14227295,1.890625,1.1875,0.5625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033121078,-0.032226562,-0.9717407,0.1281128,0.625,0.265625,0.109375,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033121123,-0.026611328,-0.99053955,0.13128662,0.25,0.375,0.328125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033121151,-0.024902344,-0.9920044,0.13153076,0.1875,-0.0625,0.375,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033121212,-0.020996094,-0.9837036,0.13226318,-0.8125,-0.390625,-0.171875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033121241,-0.02758789,-0.98565674,0.13543701,-0.65625,-0.40625,-0.15625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033121272,-0.027832031,-0.99224854,0.1359253,-0.875,-0.609375,-0.21875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033121321,-0.0234375,-0.98687744,0.13983154,-1.078125,-0.390625,-0.1875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033121361,-0.036621094,-0.9902954,0.1395874,-0.71875,-0.46875,-0.40625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033121391,-0.03149414,-0.97491455,0.14129639,-1.546875,-0.390625,-0.078125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033121437,-0.03173828,-0.9854126,0.14642334,-0.515625,-0.546875,-0.59375,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033121483,-0.025878906,-0.9885864,0.13568115,-1.234375,-0.046875,0.390625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033121511,-0.028320312,-0.9859009,0.13812256,-0.984375,-0.3125,0.109375,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033121558,-0.026367188,-0.9885864,0.13690186,-1.359375,-0.21875,-0.046875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
