timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371449625,-0.057128906,-0.14752197,0.007019043,-7.609375,4.9375,-6.765625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371449670,-0.048583984,-0.31207275,0.06365967,-3.78125,22.734375,6.34375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371449673,0.43969727,-2.0,-1.0859985,16.515625,6.296875,-7.125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371449745,1.0073242,-2.0,0.47161865,3.984375,-3.9375,29.703125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371449760,-0.4885254,-2.0,0.496521,-8.125,5.328125,-0.71875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371449790,0.36547852,-0.8069458,-0.19952393,36.859375,66.625,10.109375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371449835,0.39379883,-0.6980591,-0.24151611,1.890625,32.515625,24.515625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371449881,0.38452148,-0.39874268,-0.20465088,-4.578125,1.84375,8.109375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371449925,-0.12451172,-0.01739502,-0.010559082,-8.8125,9.703125,3.203125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371449955,0.08862305,0.105407715,-0.20758057,-2.015625,4.703125,4.125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371449985,0.12988281,0.07757568,-0.054992676,1.171875,-12.671875,1.546875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371450030,0.14379883,-0.4890747,-0.31256104,-0.0625,-47.265625,4.71875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371450075,0.8496094,-2.0,0.28289795,-27.09375,-67.46875,-7.28125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371450105,0.5905762,-2.0,0.20233154,-8.5,1.890625,6.0625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371450150,0.49658203,-1.703186,0.0602417,-2.546875,-26.921875,-26.578125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371450240,0.35913086,-0.85943604,0.09588623,5.953125,-27.296875,-13.75,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371450270,-0.020263672,-0.597229,-0.035949707,0.234375,-10.75,-4.796875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371450273,0.0871582,-0.27398682,0.028503418,-4.75,-6.125,-18.171875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371450390,-0.0146484375,0.13153076,-0.08111572,-3.65625,15.3125,-8.125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371450392,-0.036376953,-0.06890869,-0.04425049,-9.578125,9.609375,-5.140625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371450394,0.059814453,-0.039123535,0.0006713867,-10.0625,31.34375,-1.75,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371450435,-0.043945312,-1.4190063,0.018981934,-14.578125,15.046875,-3.796875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371450465,1.5759277,-2.0,0.465271,25.53125,-13.671875,16.34375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371450510,-0.08642578,-2.0,0.5258179,-6.625,11.875,2.203125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371450556,0.039794922,-1.4483032,0.113708496,30.484375,45.09375,4.90625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371450585,0.39257812,-0.53497314,-0.21295166,13.90625,43.1875,16.40625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371450630,0.2770996,-0.645813,-0.31329346,14.453125,17.203125,13.515625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371450660,0.12768555,-0.10772705,-0.006164551,-1.90625,20.71875,9.5,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371450704,-0.0949707,0.105407715,-0.10772705,-10.921875,-6.640625,5.75,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371450735,0.19091797,0.09661865,-0.058654785,-3.375,-2.75,3.203125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371450810,0.24194336,-0.21783447,-0.4805298,8.984375,-50.015625,4.015625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371450825,0.7475586,-2.0,0.21160889,-32.28125,-51.28125,12.046875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371450885,0.84936523,-2.0,0.41375732,-11.578125,7.5,18.859375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371450900,0.2890625,-1.9649048,-0.09991455,0.046875,-27.703125,-29.140625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371450945,0.58618164,-1.0144653,0.022155762,6.453125,-14.71875,-15.046875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371450975,0.2109375,-0.6140747,-0.047668457,2.828125,-23.796875,-8.21875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371451020,-0.015380859,-0.38702393,0.05999756,0.515625,-12.203125,-10.46875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371451096,0.03930664,0.089782715,-0.041809082,-0.390625,0.515625,-10.0,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371451110,-0.056152344,0.02557373,-0.032043457,-7.234375,0.015625,-2.890625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371451155,0.07446289,-0.05987549,-0.085754395,-7.4375,10.59375,-4.234375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371451185,-0.1640625,-0.7913208,-0.11431885,-24.8125,-3.171875,5.78125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371451230,1.0227051,-2.0,-0.519104,13.90625,16.296875,-13.109375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371451260,0.08886719,-2.0,0.39422607,-10.5,10.125,-2.21875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371451305,-0.083496094,-1.6450806,0.2230835,15.765625,26.890625,2.484375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371451336,0.44726562,-0.68292236,-0.043273926,12.171875,59.640625,10.84375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371451380,0.27026367,-0.7227173,-0.28790283,4.03125,20.765625,13.09375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371451410,0.22167969,-0.23052979,-0.0569458,0.734375,18.3125,8.609375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371451455,-0.14624023,-0.034729004,-0.09918213,-7.984375,6.4375,8.90625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371451515,0.15844727,0.101501465,-0.10650635,-4.265625,8.609375,2.140625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371451530,0.13623047,-0.065979004,-0.097473145,8.734375,-9.875,7.015625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371451575,0.607666,-1.3015747,0.12664795,-3.359375,-6.484375,6.375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371451621,1.5461426,-2.0,0.27581787,-4.21875,-43.921875,2.0625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371451666,0.24511719,-2.0,0.047302246,6.1875,-27.21875,-11.90625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371451695,0.70336914,-1.40802,-0.07354736,0.734375,-21.640625,-13.140625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371451725,0.4248047,-0.6741333,-0.026428223,8.765625,-24.53125,-4.890625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371451770,0.041748047,-0.5581665,0.058288574,5.5,-20.15625,-5.3125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371451815,-0.05029297,-0.28790283,0.030700684,-1.78125,-4.5,-14.59375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371451845,0.049560547,0.1251831,-0.11407471,-14.5625,7.453125,-11.796875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371451889,0.032958984,-0.023742676,0.04925537,-14.359375,6.03125,-8.171875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371451951,-0.087890625,-0.15142822,0.18914795,0.046875,18.578125,2.265625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371451965,-0.03149414,-1.9685669,-0.31134033,-29.140625,7.609375,-9.09375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371452010,1.9453125,-2.0,0.7992554,39.109375,-38.171875,34.53125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371452055,-0.5493164,-2.0,0.27874756,-17.796875,21.484375,-3.03125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371452100,0.13867188,-1.2481079,0.09124756,36.46875,39.765625,1.453125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371452145,0.43017578,-0.35284424,-0.18267822,13.96875,55.078125,22.53125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371452161,0.37036133,-0.5532837,-0.31671143,8.25,9.71875,5.890625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371452220,0.078125,-0.222229,0.04510498,-3.828125,19.5,8.375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371452265,-0.020263672,0.07366943,-0.09576416,-5.625,2.984375,3.828125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371452281,0.12597656,0.04901123,-0.08746338,-0.375,2.65625,-0.125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371452341,0.14428711,-0.12945557,-0.49395752,13.3125,-41.921875,3.921875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371452371,1.2038574,-2.0,0.31707764,-49.796875,-44.890625,6.640625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371452415,0.91503906,-1.7481079,0.062438965,2.109375,-10.671875,13.359375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371452460,0.3100586,-1.8850708,-0.010559082,-6.703125,-37.78125,-28.140625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371452490,0.46435547,-0.9368286,0.11102295,6.890625,-19.4375,-13.703125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371452535,0.1784668,-0.6062622,0.049987793,6.34375,-21.296875,-6.796875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371452565,-0.042236328,-0.40899658,0.035339355,-4.609375,-11.328125,-12.5625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371452625,0.055664062,0.020202637,-0.07525635,-4.234375,1.578125,-8.53125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371452640,-0.05126953,0.0060424805,0.010925293,-9.03125,2.328125,-2.71875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371452730,-0.05419922,-0.10626221,0.14300537,5.046875,20.703125,-4.1875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371452745,-0.06933594,-1.0549927,-0.15093994,-31.140625,2.046875,10.140625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371452760,1.5388184,-2.0,-0.30303955,17.78125,9.171875,-0.5625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371452805,-0.022705078,-2.0,0.45062256,-4.546875,5.640625,-2.328125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371452835,0.09887695,-1.7827759,0.387146,4.5625,11.15625,7.03125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371452881,0.36914062,-0.64068604,-0.09259033,35.1875,56.984375,14.625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371452924,0.24047852,-0.6939087,-0.25128174,9.15625,20.703125,21.625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371452956,0.24584961,-0.40582275,-0.055236816,6.078125,20.09375,8.8125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371453000,-0.122802734,-0.13824463,-0.018615723,-9.15625,11.40625,7.40625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371453045,0.15454102,0.13006592,-0.061340332,-16.875,3.828125,0.96875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371453075,0.08544922,0.05291748,-0.19317627,4.78125,-15.4375,1.546875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371453120,0.38891602,-0.88897705,0.16448975,3.703125,-13.390625,9.375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371453150,1.4030762,-2.0,0.45135498,5.75,-45.171875,-4.203125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371453195,0.037109375,-2.0,-0.042297363,-0.328125,-23.078125,-12.421875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371453256,0.6923828,-1.4797974,0.026550293,-4.46875,-18.890625,-18.109375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371453271,0.36767578,-0.77301025,0.016784668,5.0625,-21.640625,-6.75,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371453316,0.08935547,-0.5562134,0.06829834,3.34375,-7.453125,-5.1875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371453360,-0.033935547,-0.3279419,0.031677246,-2.203125,1.828125,-16.484375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371453390,0.03564453,0.1305542,-0.015930176,-9.765625,18.53125,-6.34375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371453435,0.020263672,-0.006164551,-0.051818848,-5.234375,8.34375,-5.59375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371453480,-0.0061035156,-0.20562744,0.057800293,0.171875,14.21875,5.9375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371453510,0.1418457,-1.7988892,-0.41241455,-15.546875,9.65625,-7.046875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371453555,1.7727051,-2.0,0.22283936,14.421875,-35.65625,22.953125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371453601,-0.1015625,-2.0,0.5631714,-6.0,8.75,5.203125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371453644,0.2824707,-1.0662231,-0.05670166,22.953125,52.34375,6.5625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371453676,0.22631836,-0.6157837,-0.070129395,-1.171875,33.609375,18.21875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371453705,0.21801758,-0.53912354,-0.23199463,2.625,12.40625,2.421875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371453751,0.27270508,-0.15460205,0.03363037,-4.09375,12.265625,11.8125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371453795,-0.15063477,-0.023498535,-0.22662354,-5.296875,-3.546875,0.90625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371453824,0.13378906,0.1408081,-0.023986816,0.828125,-1.71875,5.296875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371453870,0.0847168,-0.24078369,-0.6096802,19.234375,-44.3125,12.015625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371453916,0.95288086,-2.0,0.246521,-30.25,-38.1875,-10.8125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371453945,1.1569824,-1.8547974,0.1593628,0.875,-1.8125,13.8125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371453990,0.22070312,-1.9077759,0.094177246,-8.0,-40.28125,-33.71875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371454036,0.43237305,-0.87945557,0.017028809,1.328125,-24.28125,-8.3125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371454065,0.1340332,-0.5303345,0.039733887,6.0625,-16.0,-5.609375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371454110,-0.024169922,-0.48809814,0.08123779,-8.21875,-2.640625,-16.359375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371454155,0.13891602,-0.026184082,-0.07940674,-16.0625,6.578125,-18.25,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371454200,-0.048339844,0.07293701,-0.015930176,-5.65625,17.1875,-2.890625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371454230,-0.08105469,-0.16485596,-0.0134887695,-12.46875,14.484375,-10.640625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371454260,-0.0063476562,-1.0088501,0.06463623,-22.265625,18.484375,5.75,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371454321,1.329834,-2.0,-0.02911377,6.578125,10.328125,3.703125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371454350,0.1303711,-2.0,0.3961792,24.015625,-20.4375,0.515625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371454380,-0.22216797,-1.9312134,0.4393921,9.46875,17.515625,11.90625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371454425,0.39038086,-0.7251587,-0.09991455,38.09375,58.4375,9.0625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371454470,0.41870117,-0.7617798,-0.15289307,8.109375,12.15625,16.859375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371454500,0.21801758,-0.43634033,-0.09259033,9.765625,10.625,12.859375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371454545,-0.08203125,0.03387451,-0.011047363,-11.765625,6.765625,8.46875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371454575,0.009277344,0.16448975,-0.089904785,-9.234375,0.734375,1.65625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371454620,0.16333008,0.01361084,-0.20562744,6.453125,-17.140625,5.140625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371454665,0.5463867,-1.3032837,0.17279053,-12.65625,-17.5,8.8125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371454695,1.4414062,-2.0,0.34197998,20.65625,-35.6875,6.515625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371454740,0.14868164,-2.0,0.2008667,3.125,-33.671875,-19.453125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371454785,0.47924805,-1.2991333,0.023864746,4.859375,-11.8125,-14.265625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371454846,0.28564453,-0.5808716,0.05340576,7.265625,-14.625,-10.15625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371454860,0.08276367,-0.42437744,0.02923584,0.78125,-3.515625,-8.078125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371454905,-0.13134766,-0.27667236,0.036315918,-2.34375,9.59375,-13.359375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371454950,0.046142578,0.04534912,-0.066467285,-10.65625,17.28125,-5.296875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371454980,0.02758789,-0.0015258789,-0.013000488,-2.671875,12.03125,-5.859375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371455041,-0.02734375,-0.46173096,-0.018615723,0.234375,19.53125,5.28125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371455055,0.41625977,-2.0,-0.85650635,-3.71875,21.828125,-20.71875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371455100,0.8190918,-2.0,0.572937,-3.234375,-7.75,17.59375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371455130,-0.06640625,-1.9136353,0.2897339,0.984375,11.421875,5.15625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371455175,0.36401367,-0.9365845,0.034851074,26.46875,60.46875,10.609375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371455220,0.20019531,-0.7432251,-0.15948486,2.390625,28.40625,12.03125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371455250,0.21411133,-0.45587158,-0.10601807,5.078125,15.046875,10.390625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371455295,0.06298828,-0.043762207,0.039489746,-3.125,19.6875,11.0625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371455355,0.00390625,0.11077881,-0.13873291,-8.609375,7.0,1.03125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371455386,0.09692383,0.0018920898,-0.0881958,0.9375,-14.34375,3.21875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371455416,0.3955078,-1.0698853,-0.038146973,-4.609375,-25.609375,12.453125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371455490,1.6574707,-2.0,0.27850342,7.015625,-56.578125,1.578125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371455493,0.068847656,-2.0,0.093933105,-2.796875,-28.53125,-7.53125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371455535,0.6352539,-1.4470825,-0.009094238,-8.921875,-28.859375,-18.875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371455580,0.2841797,-0.6968384,0.09637451,7.328125,-27.328125,-6.09375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371455610,0.034423828,-0.5706177,0.053649902,1.5,-13.203125,-3.15625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371455655,-0.0925293,-0.2420044,0.0758667,-5.09375,-0.515625,-13.3125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371455685,-0.0056152344,0.0602417,-0.08087158,-10.3125,9.484375,-5.96875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371455730,-0.05859375,-0.061828613,-0.028625488,-8.453125,16.234375,-6.25,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371455776,-0.03173828,-0.10455322,0.22869873,5.078125,34.515625,-1.21875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371455820,-0.059814453,-2.0,-0.21954346,-29.6875,7.953125,-6.390625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371455851,1.4621582,-2.0,0.6132202,26.328125,-9.0625,32.90625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371455896,-0.21533203,-2.0,0.51312256,-13.453125,20.65625,-4.515625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371455970,0.19726562,-1.3359985,0.024108887,29.859375,21.984375,-0.78125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371455973,0.35107422,-0.48858643,-0.16827393,22.21875,33.046875,15.90625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371456015,0.28955078,-0.61920166,-0.19146729,7.390625,6.4375,12.140625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371456045,0.07763672,-0.23468018,0.14031982,0.859375,16.921875,6.515625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371456090,-0.10180664,0.042663574,-0.097229004,-5.734375,3.171875,1.921875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
