timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664464261347,-1.6103516000000002,-0.40722656,-0.2607422,404.90625,-283.40625,-97.0625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464261377,1.3505858999999998,1.0175781,-0.2841797,196.03125,-111.40625,-82.96875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464261407,0.77734375,0.0625,-0.18945312,-11.25,95.4375,-28.875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464261467,-0.059570312,-0.14550781,-0.42578125,-87.65625,114.375,-1.25,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464261496,-1.0644531000000002,0.63183594,1.2773438,-60.6875,-2.46875,0.03125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464261525,-1.3525391000000002,1.2451172,-1.4345703,-115.75,-35.34375,19.21875,-70.625,1.0625,-185.3125,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464261588,-0.43847656,-0.5917969,0.21386719,-54.03125,173.1875,21.34375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464261620,-1.2099608999999998,0.6933594,-0.9609375,-374.09375,346.34375,239.84375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464261646,-2.0,-0.2998047,-1.0009766,-35.34375,603.4375,112.28125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464261707,-1.1679688,-0.234375,2.0,-214.0625,-213.8125,67.0625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464261737,-0.5839844,-0.6894531,-0.15722656,-31.8125,78.40625,-61.78125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464261766,-0.20703125,-0.9003905999999999,0.24023438,-108.90625,35.625,-90.09375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464261825,-0.28710938,0.72558594,0.45507812,16.09375,-108.0625,-96.75,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464261855,-2.0,1.1865233999999998,-0.17871094,20.96875,-249.15625,-5.8125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464261888,-2.0,0.33984375,-0.6767578000000001,-2.75,-373.125,17.3125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464261945,-2.0,-1.1708983999999998,0.21386719,249.4375,-341.15625,-187.75,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464262009,-1.0878906000000002,0.3486328,-0.87109375,290.5,-208.21875,-58.125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464262012,1.0957031000000002,1.0595703,0.024414062,92.75,-7.34375,-39.6875,-62.5625,0.9375,-179.125,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464262096,0.5654296999999999,-0.44238279999999996,0.10449219,-7.40625,91.125,0.0,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464262108,-0.23046875,0.017578125,-0.5341796999999999,64.9375,93.6875,7.375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464262130,-1.6533203,0.6484375,1.7060547,-103.34375,-198.5625,-25.40625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464262187,-1.0585938,2.0,-0.88378906,-59.09375,58.28125,19.09375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464262215,-1.1962891000000002,-0.765625,-1.0693358999999998,-115.0625,364.5625,72.96875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464262245,-2.0,0.6357421999999999,-0.36816406,-325.34375,374.4375,262.4375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464262305,-2.0,-1.3398438,-0.5136719,33.25,333.84375,94.84375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464262338,-1.7734375,-0.38476562,0.39453125,30.3125,148.125,0.53125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464262367,0.19921875,0.4609375,0.84375,-61.1875,-0.75,-100.59375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464262425,-0.107421875,0.09765625,0.6845703000000001,-89.0625,-57.8125,-107.9375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464262455,-0.30566406,0.31640625,0.31933594,40.6875,-159.5,-24.625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464262486,-2.0,1.375,-0.3310547,98.6875,-209.0,73.96875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464262546,-2.0,-0.40429688,-0.34960938,123.75,-384.59375,-114.75,-63.875,-0.125,-187.5625,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464262575,-2.0,-0.61816406,-0.025390625,322.1875,-240.4375,-164.9375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464262605,-0.28222656,1.0761718999999998,-0.62402344,231.25,-152.84375,-23.625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464262667,0.91503906,0.8496094000000001,0.034179688,45.34375,65.0,-56.40625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464262696,-0.072265625,-1.1494141000000002,-0.08886719,-81.0,72.0625,19.21875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464262726,-0.22363281,0.42480470000000004,0.041992188,-83.03125,114.3125,-14.125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464262786,-0.6933594,-0.06933594,-0.36621094,-57.8125,-217.0625,-23.6875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464262815,-1.2871093999999998,1.8691406000000004,2.0,-243.5,49.25,16.78125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464262845,-0.80371094,0.3173828,-0.6435546999999999,-255.5625,229.15625,140.125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464262905,-2.0,0.94140625,-0.65625,-294.21875,433.40625,232.53125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464262936,-2.0,-1.0009766,0.22363281,232.09375,212.875,197.0,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464262965,-1.4521483999999998,-0.59277344,0.009765625,212.15625,98.125,60.28125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464263055,0.0390625,0.5029297,1.2177733999999998,-67.875,66.625,-66.53125,-57.3125,6.0625,-201.5,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464263060,-0.22265625,-0.56152344,0.6826171999999999,-100.40625,72.375,-108.46875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464263085,-0.1015625,0.8173828000000001,0.42871094,-7.15625,-149.1875,-47.875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464263146,-2.0,1.1416016000000002,-0.37597656,-6.59375,-275.59375,52.59375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464263175,-2.0,-0.3623047,-0.69433594,-68.5,-221.6875,-73.4375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464263205,-2.0,-0.640625,0.3125,311.15625,-354.1875,-155.84375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464263266,-0.90722656,0.45019529999999996,-0.953125,319.4375,-192.15625,-79.71875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464263297,1.28125,0.94140625,0.033203125,88.0625,-11.6875,-59.78125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464263326,0.25390625,-0.9609375,-0.34277344,-54.59375,60.28125,-19.71875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464263386,-0.29589844,0.51953125,-0.21484375,-61.96875,109.375,-11.96875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464263418,-1.1103516000000002,0.45605470000000004,1.4980468999999998,-28.21875,-149.1875,-3.0625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464263475,-2.0,0.46777344,0.6894531,-101.09375,46.625,39.84375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464263506,-0.61621094,0.43652344,-0.65527344,-210.84375,207.4375,99.40625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464263537,-2.0,1.1552733999999998,-0.96484375,-318.5,444.25,230.9375,-54.125,5.3125,-193.5625,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464263566,-2.0,-0.84277344,0.70410156,213.84375,231.125,170.03125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464263626,-1.4345703,-0.44726562,0.049804688,146.21875,75.59375,85.75,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464263656,0.033203125,0.076171875,0.9628905999999999,-116.71875,50.46875,-72.34375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464263685,-0.25585938,-0.8330078000000002,0.7890625,-125.75,89.40625,-151.25,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464263777,-0.2919922,1.1865233999999998,0.5595703000000001,28.4375,-169.625,-43.96875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464263783,-2.0,1.4257812,-0.22949219,-4.59375,-143.15625,-2.53125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464263805,-2.0,-0.7529296999999999,-0.6123046999999999,-6.3125,-391.4375,-93.34375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464263896,-2.0,-0.74609375,-0.30859375,401.96875,-312.34375,-162.375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464263900,-0.4140625,0.53515625,-1.1640625,297.78125,-188.4375,-66.96875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464263926,0.6923828000000001,0.7441406,0.23828125,53.34375,66.15625,-41.875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464263986,0.4375,-0.65234375,-0.20605469,-50.0,75.5,-29.4375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464264016,-0.2529297,0.0859375,-0.5185547,-129.78125,185.65625,-14.96875,-58.375,3.9375,-196.5625,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464264046,-2.0,0.11425781,1.7900391,-74.0625,-159.3125,-0.4375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464264107,0.23925781,0.8886719000000001,0.24804688,-158.09375,100.8125,-18.21875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464264136,-1.2050781000000002,-0.029296875,-1.3369141000000002,-194.03125,301.5,181.0625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464264166,-2.0,0.16601562,-0.64453125,-199.0625,531.90625,137.375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464264226,-2.0,-0.36132812,1.1523438,-101.15625,-173.96875,98.5625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464264255,-1.2900391000000002,-0.18359375,-0.24609375,102.46875,39.96875,6.09375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464264286,0.28027344,0.6298828000000001,0.71777344,-97.1875,12.0,-76.3125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464264345,-0.33203125,-0.6220703000000001,0.6767578000000001,-143.4375,31.0625,-133.0,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464264378,-0.58691406,0.5449219,0.08984375,12.0,-188.5625,-28.875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464264409,-2.0,1.2685547,-0.3486328,108.5625,-237.75,38.6875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464264465,-2.0,-0.8066406,-0.32421875,-89.75,-221.4375,-99.875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464264495,-2.0,-0.20117188,-0.34570312,448.46875,-337.65625,-131.25,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464264525,0.40234375,1.0986328,-0.7861328000000001,247.90625,-161.15625,-44.4375,-64.375,5.125,-194.3125,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464264585,0.7636719,0.31445312,0.1015625,53.34375,79.875,-24.96875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464264616,0.046875,-0.73339844,-0.23632812,-42.125,74.09375,-34.0,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464264645,-0.3935547,0.31152344,0.2578125,-140.875,91.21875,-32.0625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464264705,-0.8457030999999999,0.21386719,-1.3085938,0.71875,-98.34375,-22.59375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464264740,-0.3720703,0.328125,-0.1875,-100.71875,214.46875,46.25,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464264765,-1.3183593999999998,0.21679688,-0.8359375,-208.34375,334.75,216.65625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464264795,-2.0,-0.265625,-1.125,-136.25,471.90625,77.0625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464264857,-2.0,0.37402344,2.0,41.4375,-261.4375,84.8125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464264885,-0.6982421999999999,-0.26171875,-0.29492188,68.90625,66.9375,-33.40625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464264946,-0.11425781,-0.23828125,0.67285156,-37.78125,11.75,-54.75,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464264976,-0.2548828,0.30566406,0.8300780999999999,-56.09375,-47.9375,-111.78125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464265005,-1.5400391000000002,0.5205078,-0.37597656,-76.0,-180.375,-0.3125,-71.6875,9.625,-222.8125,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464265035,-2.0,1.3144531000000002,-0.79003906,148.46875,-273.40625,57.0,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464265095,-2.0,-0.9375,-0.36816406,-72.40625,-283.84375,-123.90625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464265125,-1.7333984,0.08496094,-0.35742188,281.84375,-261.0,-167.1875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464265155,1.6171875,0.8232421999999998,-0.61621094,251.3125,-179.09375,-11.90625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464265216,0.99316406,0.0048828125,-0.17871094,57.25,56.4375,4.375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464265248,0.22167969,-0.26660156,-0.8730469000000001,-11.25,106.75,-6.4375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464265276,-1.0458984,0.5205078,1.65625,-158.21875,13.65625,-25.53125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464265336,-1.9521484,1.9912109,-1.7685547,69.75,-69.34375,60.78125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464265366,-0.39453125,-0.2998047,-1.1074218999999998,-165.53125,386.15625,52.90625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464265395,-2.0,0.6298828000000001,-0.69628906,-312.21875,303.5625,281.71875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464265458,-2.0,-0.8388671999999998,-0.8515625,143.21875,368.40625,112.71875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464265485,-1.5361328,-0.6386719,1.0195312,-1.65625,262.0625,66.5625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464265545,-0.1328125,-0.1484375,0.8046875,-116.40625,86.71875,-63.1875,-73.0625,15.3125,-214.25,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464265576,-0.24121094,-0.59375,0.43261720000000004,-147.125,49.96875,-105.25,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464265606,-0.3857422,0.7363281,0.34570312,-23.03125,-122.75,-56.46875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464265635,-2.0,1.0498047,-0.2783203,23.65625,-191.125,-18.75,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464265695,-2.0,-0.89453125,-0.10839844,-33.53125,-379.65625,-136.96875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464265725,-2.0,-0.70996094,-0.21289062,398.0,-364.28125,-168.28125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464265761,-0.42089844,1.0947266000000002,-0.8984375,319.8125,-206.0,-86.0,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464265816,0.89746094,0.6484375,0.049804688,75.65625,75.1875,-60.5625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464265845,-0.05859375,-0.8798828000000002,-0.43554688,-59.09375,79.5,-25.34375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464265876,-1.1425781000000002,1.0283203,0.85058594,-91.75,63.59375,9.5,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464265935,0.46875,0.55859375,-1.8925781000000004,-16.1875,-147.46875,59.90625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464265968,-1.5703125,-0.9765625,-0.5498046999999999,-124.09375,223.625,21.59375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464266025,-0.7480469,0.7529296999999999,-0.5107422,-318.5625,237.40625,203.0,-75.875,2.4375,-188.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464266058,-2.0,0.35253906,-0.89941406,-140.8125,586.65625,78.34375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464266087,-2.0,-0.25585938,1.3769531000000002,251.8125,57.40625,188.875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464266115,-1.0263672,-0.6738281,-0.29101562,86.78125,67.25,10.0625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464266179,-0.31347656,-1.0166016,0.7470703000000001,-66.0625,13.0,-62.09375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464266210,-0.21191406,0.44921875,0.41308594,-35.78125,-42.4375,-119.8125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464266235,-1.9697266,1.0898438,-0.0029296875,-23.28125,-137.09375,-75.9375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464266296,-2.0,0.5996094,-0.9345703000000002,73.09375,-284.125,-12.71875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464266325,-2.0,-0.8095703000000001,0.17675781,211.59375,-386.375,-152.65625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464266356,-1.4414062,-0.28222656,-0.6611328000000001,345.3125,-252.9375,-115.96875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464266416,1.4794922,1.2509766000000002,-0.057617188,163.8125,-49.40625,-40.84375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464266446,0.671875,-0.21386719,-0.29589844,-52.8125,61.5,-9.90625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464266476,0.041015625,0.04296875,-0.42578125,-55.625,150.3125,-22.34375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464266535,-1.8964843999999996,0.515625,2.0,-30.34375,-63.25,6.03125,-69.75,2.0,-188.875,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464266566,-1.5341797,1.5517578,-0.6533203000000001,-76.90625,42.46875,9.5,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464266600,0.046875,-0.4375,-0.9951171999999998,-175.625,208.71875,39.34375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464266657,-2.0,1.1113281000000002,-0.73046875,-384.96875,262.1875,275.875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464266685,-2.0,-0.703125,-0.7910156,131.8125,412.03125,124.25,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464266715,-1.3574218999999998,-0.34179688,1.2109375,-68.9375,201.59375,74.4375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464266776,-0.5292969,-0.24023438,0.49804688,19.53125,88.25,-25.46875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464266809,-0.16894531,-0.9296875,0.30371094,-120.625,77.625,-107.0625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464266837,-0.18066406,0.73535156,0.42578125,-6.65625,-94.5625,-83.875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464266894,-2.0,1.4199218999999998,-0.23535156,-34.8125,-182.15625,-12.15625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464266933,-2.0,0.09863281,-0.45117188,75.25,-305.125,-67.03125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464266955,-2.0,-0.5878906,-0.2890625,326.28125,-364.6875,-135.875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
