timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664193666947,0.41088867,-0.1819458,-0.9036255,0.15625,0.21875,-0.109375,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193666990,0.4104004,-0.17852783,-0.90460205,0.296875,0.296875,0.09375,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193667036,0.41210938,-0.17999268,-0.8936157,0.203125,0.140625,-0.078125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193667067,0.4074707,-0.17779541,-0.9026489,0.203125,-0.046875,0.109375,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193667111,0.4111328,-0.18267822,-0.8965454,0.0625,0.125,-0.078125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193667143,0.41503906,-0.17803955,-0.8936157,0.234375,0.140625,-0.0625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193667189,0.40625,-0.18218994,-0.895813,0.078125,0.109375,0.09375,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193667230,0.41479492,-0.17974854,-0.9006958,0.125,0.078125,0.109375,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193667261,0.40966797,-0.18048096,-0.8948364,0.28125,0.15625,0.28125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193667306,0.41064453,-0.17633057,-0.90216064,0.140625,0.078125,-0.09375,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193667351,0.4091797,-0.175354,-0.89678955,0.1875,0.09375,0.125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193667381,0.41088867,-0.18048096,-0.89678955,0.125,-0.0625,-0.125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193667443,0.4116211,-0.17681885,-0.88946533,0.375,-0.0625,0.25,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193667504,0.4099121,-0.17852783,-0.9011841,0.078125,0.15625,-0.015625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193667510,0.40698242,-0.18292236,-0.90093994,0.078125,0.09375,-0.09375,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193667545,0.41064453,-0.1843872,-0.8999634,0.109375,-0.015625,0.109375,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193667574,0.41186523,-0.18048096,-0.894104,0.0625,0.203125,0.015625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193667623,0.41381836,-0.17510986,-0.89727783,0.15625,0.078125,0.09375,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193667668,0.40771484,-0.17730713,-0.89849854,0.171875,0.046875,0.0625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193667697,0.41918945,-0.17462158,-0.89923096,0.265625,-0.03125,0.125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193667744,0.41601562,-0.17510986,-0.8953247,0.234375,0.03125,0.078125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193667786,0.41308594,-0.17901611,-0.90509033,0.28125,0.203125,0.140625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193667817,0.41625977,-0.1795044,-0.9038696,0.3125,0.09375,0.046875,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193667863,0.41845703,-0.17608643,-0.9011841,0.265625,-0.078125,-0.015625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193667892,0.4104004,-0.17559814,-0.9048462,0.15625,0.078125,0.15625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193667935,0.41259766,-0.17706299,-0.89263916,0.234375,0.078125,0.09375,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193667980,0.4074707,-0.17803955,-0.8960571,0.28125,0.0625,0.03125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193668011,0.41333008,-0.1741333,-0.8994751,0.265625,-0.0625,0.125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193668056,0.41796875,-0.175354,-0.8960571,0.453125,0.09375,0.078125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193668102,0.41308594,-0.17388916,-0.89556885,0.15625,0.0,0.03125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193668130,0.40966797,-0.17437744,-0.88848877,0.1875,0.015625,0.359375,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193668192,0.41308594,-0.17193604,-0.897522,0.0,0.015625,-0.015625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193668222,0.41259766,-0.17462158,-0.89801025,0.296875,-0.125,0.140625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193668253,0.40600586,-0.17193604,-0.89971924,0.015625,0.109375,-0.0625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193668294,0.40698242,-0.17486572,-0.895813,0.28125,0.15625,-0.015625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193668326,0.41333008,-0.17462158,-0.89923096,0.25,0.1875,0.1875,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193668371,0.41015625,-0.17022705,-0.89630127,0.03125,0.140625,0.078125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193668414,0.4091797,-0.17315674,-0.89727783,0.140625,0.0,0.078125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193668446,0.41381836,-0.1741333,-0.89678955,0.109375,0.015625,0.0625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193668489,0.41577148,-0.17388916,-0.89434814,0.171875,0.0625,0.015625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193668533,0.41186523,-0.16656494,-0.9002075,0.171875,0.046875,0.015625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193668566,0.41674805,-0.17120361,-0.89434814,-0.046875,0.265625,0.109375,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193668611,0.41918945,-0.17730713,-0.8960571,0.09375,-0.015625,0.125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193668658,0.41674805,-0.16436768,-0.8982544,0.09375,0.09375,0.03125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193668685,0.41870117,-0.17437744,-0.8921509,0.109375,0.109375,-0.03125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193668730,0.41674805,-0.17047119,-0.8953247,0.296875,0.09375,0.0625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193668760,0.41430664,-0.17266846,-0.8989868,0.0625,0.140625,0.125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193668807,0.4177246,-0.17462158,-0.89849854,0.265625,0.125,0.015625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193668852,0.41552734,-0.17730713,-0.9067993,0.109375,0.0625,0.09375,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193668882,0.41088867,-0.16973877,-0.892395,0.125,0.25,0.171875,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193668925,0.4189453,-0.17242432,-0.9036255,0.0,0.140625,-0.078125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193668970,0.41552734,-0.175354,-0.8989868,0.203125,0.03125,-0.03125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193669000,0.41455078,-0.17144775,-0.89434814,0.0,0.234375,0.03125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193669045,0.4111328,-0.17340088,-0.8945923,0.296875,0.21875,0.078125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193669075,0.41308594,-0.17315674,-0.90167236,-0.046875,0.265625,-0.09375,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193669121,0.41308594,-0.16729736,-0.8945923,-0.03125,-0.046875,-0.09375,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193669165,0.41259766,-0.17071533,-0.9019165,0.21875,0.0625,-0.03125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193669195,0.41748047,-0.18023682,-0.90093994,0.03125,-0.09375,0.0,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193669242,0.41503906,-0.17779541,-0.89801025,0.21875,0.359375,-0.078125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193669287,0.4104004,-0.16900635,-0.89678955,0.1875,0.234375,-0.0625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193669316,0.41430664,-0.17144775,-0.89727783,-0.015625,0.109375,0.015625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193669377,0.41308594,-0.16973877,-0.8953247,0.15625,0.109375,-0.015625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193669406,0.4177246,-0.16827393,-0.8948364,0.125,0.15625,-0.015625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193669434,0.41601562,-0.17462158,-0.8936157,0.25,0.0625,0.015625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193669480,0.41674805,-0.17120361,-0.89434814,0.15625,0.0,0.0,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193669511,0.4116211,-0.17828369,-0.8945923,0.03125,0.015625,-0.03125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193669556,0.4177246,-0.17437744,-0.89630127,0.09375,0.125,0.0625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193669603,0.4152832,-0.17022705,-0.8982544,0.15625,0.375,-0.046875,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193669632,0.4189453,-0.16925049,-0.90289307,0.109375,0.140625,-0.21875,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193669677,0.4182129,-0.1729126,-0.8899536,0.203125,0.140625,0.09375,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193669722,0.41577148,-0.16949463,-0.89068604,0.140625,0.03125,-0.015625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193669752,0.41259766,-0.17047119,-0.897522,0.203125,0.0625,0.03125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193669797,0.41137695,-0.17559814,-0.8965454,-0.03125,0.203125,-0.03125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193669826,0.4152832,-0.17315674,-0.89849854,0.140625,0.21875,-0.09375,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193669869,0.41479492,-0.17022705,-0.89434814,-0.078125,0.109375,-0.0625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193669917,0.40966797,-0.1729126,-0.8977661,-0.03125,0.234375,-0.234375,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193669946,0.41455078,-0.17120361,-0.89923096,0.046875,0.203125,0.140625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193670007,0.4206543,-0.17388916,-0.894104,0.1875,0.0,-0.015625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193670036,0.41357422,-0.17095947,-0.8999634,-0.0625,0.34375,-0.046875,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193670063,0.4152832,-0.17388916,-0.895813,0.15625,0.15625,0.0,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193670111,0.41479492,-0.17071533,-0.895813,-0.0625,0.0625,-0.125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193670157,0.41918945,-0.17242432,-0.8982544,0.09375,0.171875,-0.078125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193670186,0.41870117,-0.17559814,-0.894104,0.359375,0.265625,0.015625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193670231,0.41625977,-0.17388916,-0.89385986,0.171875,0.015625,0.015625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193670263,0.41503906,-0.1741333,-0.89385986,0.234375,0.3125,-0.03125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193670305,0.41723633,-0.17266846,-0.90289307,-0.09375,0.140625,-0.109375,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193670351,0.41845703,-0.17047119,-0.89630127,-0.046875,0.109375,-0.15625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193670382,0.4128418,-0.175354,-0.89727783,-0.109375,0.28125,0.0625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193670425,0.41308594,-0.1729126,-0.9036255,-0.21875,0.265625,-0.0625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193670472,0.41088867,-0.17095947,-0.89727783,0.046875,0.21875,0.015625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193670502,0.4206543,-0.1663208,-0.897522,0.0,0.265625,-0.203125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193670544,0.41308594,-0.17144775,-0.9002075,-0.015625,0.046875,-0.109375,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193670574,0.40966797,-0.17340088,-0.90338135,-0.21875,0.15625,-0.25,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193670622,0.40942383,-0.17047119,-0.8965454,-0.0625,0.203125,-0.28125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193670668,0.41601562,-0.17120361,-0.89263916,0.078125,0.15625,0.03125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193670695,0.41186523,-0.17779541,-0.9024048,0.234375,0.4375,0.0625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193670741,0.41967773,-0.17462158,-0.89556885,0.078125,0.328125,0.046875,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193670787,0.4116211,-0.1687622,-0.8960571,0.078125,0.125,0.0,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193670815,0.4111328,-0.17779541,-0.9026489,-0.140625,0.265625,0.015625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193670859,0.41210938,-0.18023682,-0.894104,0.03125,0.265625,-0.21875,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193670938,0.41308594,-0.17071533,-0.89727783,0.046875,0.15625,-0.046875,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193670941,0.41455078,-0.17755127,-0.9024048,-0.03125,0.296875,-0.25,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193670983,0.41992188,-0.1741333,-0.8982544,-0.171875,0.1875,-0.078125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193671027,0.41259766,-0.17364502,-0.895813,-0.140625,0.0,-0.078125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193671058,0.42016602,-0.17242432,-0.9036255,0.125,0.515625,-0.140625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193671103,0.4177246,-0.17681885,-0.8904419,0.140625,0.21875,-0.0625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193671133,0.40600586,-0.1765747,-0.9002075,0.015625,0.421875,-0.171875,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193671175,0.4099121,-0.175354,-0.895813,0.1875,0.15625,-0.0625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193671222,0.41015625,-0.1765747,-0.89630127,0.046875,0.421875,-0.21875,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193671270,0.41210938,-0.17852783,-0.8982544,-0.0625,0.34375,-0.1875,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193671297,0.4116211,-0.17388916,-0.9036255,-0.140625,0.421875,-0.078125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193671324,0.4099121,-0.17803955,-0.90093994,-0.296875,0.34375,-0.125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193671370,0.41259766,-0.17877197,-0.89971924,0.15625,0.328125,-0.03125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193671415,0.41137695,-0.17755127,-0.9014282,-0.046875,0.1875,-0.015625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193671448,0.4099121,-0.17877197,-0.89727783,-0.140625,0.171875,0.046875,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193671490,0.40893555,-0.17828369,-0.89971924,-0.03125,0.0625,-0.109375,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193671538,0.40673828,-0.17584229,-0.8987427,0.046875,0.21875,-0.15625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193671567,0.40844727,-0.17437744,-0.90093994,0.078125,0.203125,-0.171875,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193671610,0.4152832,-0.18121338,-0.8977661,0.109375,0.28125,-0.0625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193671656,0.41430664,-0.17608643,-0.8945923,0.15625,0.171875,-0.140625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193671687,0.41577148,-0.18121338,-0.89971924,0.015625,0.296875,-0.078125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193671730,0.41235352,-0.18048096,-0.8945923,0.234375,0.203125,-0.015625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193671762,0.4111328,-0.18414307,-0.89263916,0.203125,0.171875,0.109375,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193671805,0.4116211,-0.18023682,-0.8989868,0.1875,0.046875,-0.09375,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193671851,0.41503906,-0.17755127,-0.8970337,0.171875,0.21875,0.046875,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193671882,0.41137695,-0.17974854,-0.8982544,0.1875,0.21875,0.046875,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193671929,0.41210938,-0.17633057,-0.89727783,0.265625,0.140625,0.109375,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193671973,0.40795898,-0.17266846,-0.9006958,0.140625,-0.046875,0.015625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193672002,0.41235352,-0.1765747,-0.8999634,0.09375,0.296875,-0.03125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193672046,0.41210938,-0.17633057,-0.89312744,0.140625,0.0,0.046875,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193672093,0.41333008,-0.1795044,-0.8945923,0.28125,-0.3125,0.015625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193672123,0.41455078,-0.17926025,-0.89434814,0.1875,0.203125,-0.046875,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193672164,0.40844727,-0.17926025,-0.8909302,0.28125,0.125,0.015625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193672195,0.4140625,-0.18170166,-0.9006958,0.265625,0.203125,0.046875,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193672242,0.40942383,-0.17730713,-0.897522,0.078125,0.125,0.125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193672287,0.4152832,-0.17999268,-0.9006958,0.234375,0.0625,0.125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193672317,0.41088867,-0.17462158,-0.89190674,0.265625,0.078125,0.1875,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193672362,0.4111328,-0.17437744,-0.89801025,0.09375,0.15625,0.15625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193672406,0.41430664,-0.17755127,-0.89801025,0.140625,-0.15625,0.265625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193672437,0.41259766,-0.17779541,-0.897522,0.375,-0.265625,0.234375,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193672483,0.41235352,-0.17510986,-0.8977661,0.21875,-0.234375,0.203125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
