timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664889237897,0.024169922,-0.14459229,-0.96051025,0.75,1.546875,0.234375,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889237943,0.028808594,-0.1519165,-0.97125244,0.125,0.96875,0.25,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889237989,0.026367188,-0.15264893,-0.9631958,0.109375,0.828125,0.203125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889238018,0.029296875,-0.15386963,-0.96343994,0.171875,1.078125,0.265625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889238064,0.035888672,-0.14971924,-0.9678345,0.59375,1.375,0.046875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889238109,0.03100586,-0.15411377,-0.9690552,0.078125,0.96875,0.03125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889238138,0.028808594,-0.15362549,-0.9602661,0.140625,0.828125,0.3125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889238184,0.028564453,-0.15533447,-0.96295166,0.59375,1.25,0.234375,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889238230,0.025634766,-0.1506958,-0.9639282,0.90625,1.125,0.203125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889238257,0.026611328,-0.14605713,-0.96710205,0.3125,1.046875,0.25,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889238304,0.022216797,-0.14239502,-0.9678345,0.34375,1.046875,0.125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889238364,0.030029297,-0.15142822,-0.9631958,-0.859375,0.53125,0.234375,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889238377,0.030517578,-0.14874268,-0.95977783,-0.375,0.890625,0.265625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889238454,0.028808594,-0.15167236,-0.9651489,-1.125,0.359375,0.265625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889238457,0.029296875,-0.15338135,-0.96466064,-0.234375,0.265625,0.421875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889238497,0.026123047,-0.15631104,-0.96221924,-0.34375,0.265625,0.375,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889238589,0.037109375,-0.15753174,-0.9624634,-0.546875,0.375,0.09375,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889238593,0.03564453,-0.15948486,-0.96173096,-0.625,0.328125,0.421875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889238618,0.03564453,-0.1572876,-0.96661377,-0.5,0.34375,0.265625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889238664,0.036132812,-0.15338135,-0.9624634,-0.65625,0.171875,0.3125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889238693,0.038330078,-0.15777588,-0.9678345,-0.953125,0.703125,0.140625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889238738,0.030761719,-0.159729,-0.9644165,-0.796875,0.546875,0.0625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889238799,0.037841797,-0.15924072,-0.96710205,-0.75,0.34375,0.3125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889238813,0.036376953,-0.15435791,-0.96051025,-0.609375,0.46875,0.234375,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889238859,0.040283203,-0.15875244,-0.9661255,-0.953125,0.3125,0.4375,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889238888,0.041748047,-0.16046143,-0.95758057,-0.484375,0.3125,0.296875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889238933,0.03955078,-0.16021729,-0.9717407,-0.703125,0.421875,0.1875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889238978,0.033203125,-0.16168213,-0.96173096,-0.546875,0.015625,0.25,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889239008,0.043701172,-0.16339111,-0.9468384,-0.703125,0.15625,0.28125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889239054,0.043701172,-0.16241455,-0.96417236,-1.171875,0.15625,0.171875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889239099,0.044921875,-0.17462158,-0.9536743,-1.984375,-0.125,0.078125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889239127,0.05126953,-0.17144775,-0.95880127,-0.8125,0.203125,0.296875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889239204,0.04711914,-0.1729126,-0.95684814,-0.578125,0.453125,0.359375,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889239219,0.047851562,-0.17388916,-0.9636841,0.109375,0.890625,0.265625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889239247,0.04736328,-0.17730713,-0.9595337,0.234375,0.96875,0.21875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889239324,0.05029297,-0.17779541,-0.94854736,0.234375,1.5,0.046875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889239368,0.05029297,-0.17193604,-0.96588135,0.84375,1.75,0.125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889239370,0.044677734,-0.17706299,-0.95880127,1.171875,1.96875,0.21875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889239412,0.041503906,-0.17340088,-0.96417236,1.234375,2.03125,0.171875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889239444,0.05029297,-0.17242432,-0.97003174,0.65625,1.546875,0.203125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889239488,0.045654297,-0.1663208,-0.96221924,0.765625,1.59375,0.1875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889239535,0.044921875,-0.16680908,-0.95758057,1.03125,1.6875,0.234375,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889239563,0.03515625,-0.16168213,-0.96343994,1.125,1.8125,0.265625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889239609,0.037841797,-0.16461182,-0.9578247,1.09375,1.765625,0.15625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889239654,0.038330078,-0.16607666,-0.9649048,0.40625,0.9375,0.109375,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889239683,0.040283203,-0.16485596,-0.9607544,0.8125,1.546875,0.203125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889239729,0.040527344,-0.16314697,-0.9661255,0.046875,1.046875,0.140625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889239773,0.03564453,-0.16534424,-0.96588135,0.859375,1.28125,0.28125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889239804,0.037597656,-0.16339111,-0.9612427,1.109375,1.484375,0.453125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889239879,0.04345703,-0.15924072,-0.9595337,1.28125,1.53125,0.359375,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889239908,0.037109375,-0.15142822,-0.9649048,0.890625,1.671875,0.21875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889239922,0.0390625,-0.1560669,-0.96221924,0.703125,1.59375,0.21875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889239999,0.03881836,-0.1519165,-0.9644165,0.546875,1.265625,0.203125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889240010,0.034423828,-0.15557861,-0.96466064,0.375,1.515625,0.125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889240041,0.033447266,-0.16021729,-0.9663696,0.625,1.6875,0.125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889240086,0.03125,-0.15167236,-0.9663696,0.421875,1.390625,0.140625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889240118,0.035888672,-0.15582275,-0.9631958,0.03125,0.921875,0.25,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889240164,0.031982422,-0.15582275,-0.95684814,0.421875,1.375,0.265625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889240208,0.037841797,-0.15386963,-0.9656372,0.609375,1.375,0.125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889240238,0.035888672,-0.1519165,-0.96954346,0.6875,1.265625,0.15625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889240284,0.036132812,-0.14996338,-0.9553833,0.359375,1.421875,0.1875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889240329,0.034179688,-0.15655518,-0.97052,-0.125,0.890625,0.25,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889240358,0.03515625,-0.15386963,-0.96759033,0.28125,1.625,0.140625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889240404,0.03173828,-0.15167236,-0.9741821,-0.5,1.125,0.265625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889240433,0.02758789,-0.1506958,-0.96295166,-0.234375,1.03125,0.125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889240479,0.030273438,-0.15777588,-0.9619751,0.078125,1.234375,0.203125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889240524,0.02734375,-0.15460205,-0.96343994,0.453125,1.328125,0.21875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889240554,0.028808594,-0.15386963,-0.9614868,0.375,1.1875,0.21875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889240629,0.024658203,-0.15435791,-0.96759033,0.375,1.0625,0.265625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889240642,0.030761719,-0.16119385,-0.9656372,-0.546875,0.328125,0.140625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889240689,0.032714844,-0.15411377,-0.96343994,-0.640625,0.5,0.203125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889240719,0.03125,-0.1519165,-0.9673462,-0.03125,1.078125,0.21875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889240764,0.030273438,-0.15118408,-0.95977783,0.59375,1.515625,0.171875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889240792,0.030273438,-0.15240479,-0.96221924,0.40625,1.234375,0.125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889240839,0.032226562,-0.15460205,-0.9673462,0.5625,1.390625,0.296875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889240884,0.02709961,-0.1531372,-0.96173096,0.703125,1.328125,0.140625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889240912,0.03491211,-0.15362549,-0.95977783,0.34375,1.0625,0.265625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889240959,0.03125,-0.14654541,-0.96295166,0.65625,1.140625,0.15625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889240989,0.026367188,-0.1482544,-0.9624634,0.734375,1.484375,0.21875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889241034,0.028564453,-0.14483643,-0.9678345,-0.4375,0.65625,0.265625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889241079,0.030761719,-0.15411377,-0.96343994,-0.296875,1.125,0.21875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889241108,0.037841797,-0.14996338,-0.9673462,-1.234375,0.5625,0.203125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889241154,0.030029297,-0.15289307,-0.96588135,-0.546875,0.609375,0.171875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889241199,0.028076172,-0.15679932,-0.96466064,-0.265625,0.765625,0.234375,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889241227,0.029785156,-0.15582275,-0.9673462,-0.28125,0.59375,0.21875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889241334,0.03149414,-0.15362549,-0.9631958,-0.171875,0.46875,0.28125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889241336,0.036621094,-0.16046143,-0.96881104,-0.296875,0.171875,0.359375,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889241348,0.036621094,-0.16217041,-0.96466064,-0.671875,0.078125,0.265625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889241394,0.029785156,-0.1572876,-0.96221924,-0.6875,0.6875,0.28125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889241439,0.038330078,-0.159729,-0.9602661,-0.671875,0.671875,0.21875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889241466,0.03564453,-0.16485596,-0.9678345,-0.78125,0.375,0.15625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889241512,0.04272461,-0.15753174,-0.9685669,-0.765625,0.265625,0.265625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889241545,0.045654297,-0.159729,-0.960022,-0.6875,0.328125,0.328125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889241588,0.03955078,-0.1687622,-0.9678345,-1.34375,0.140625,0.203125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889241635,0.039794922,-0.16778564,-0.96221924,-2.0625,-0.28125,0.171875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889241663,0.045654297,-0.16949463,-0.95562744,-0.765625,0.046875,0.390625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889241709,0.041503906,-0.17120361,-0.9651489,-0.046875,0.0625,0.390625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889241752,0.04296875,-0.16998291,-0.9492798,-0.3125,0.25,0.390625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889241784,0.045166016,-0.16998291,-0.9636841,-0.59375,0.0,0.265625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889241829,0.046142578,-0.17242432,-0.9524536,-1.234375,-0.15625,0.234375,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889241874,0.051513672,-0.18145752,-0.9573364,-0.46875,0.3125,0.421875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889241904,0.050048828,-0.17779541,-0.958313,-0.203125,0.53125,0.5,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889241949,0.048095703,-0.17486572,-0.9585571,0.3125,1.15625,0.234375,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889241977,0.049560547,-0.1716919,-0.9573364,0.546875,1.578125,0.21875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889242055,0.052001953,-0.17462158,-0.95440674,0.8125,1.859375,0.03125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889242068,0.046875,-0.17315674,-0.9573364,1.453125,2.453125,0.046875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889242114,0.04296875,-0.17706299,-0.95806885,1.265625,2.390625,0.125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889242142,0.041992188,-0.1687622,-0.9614868,1.34375,2.03125,0.28125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889242189,0.04296875,-0.16851807,-0.9636841,1.0,1.59375,0.28125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889242218,0.044921875,-0.16607666,-0.9590454,1.328125,1.90625,0.234375,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889242264,0.040527344,-0.16778564,-0.96099854,1.375,1.8125,0.265625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889242309,0.038330078,-0.16314697,-0.96466064,0.765625,1.546875,0.140625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889242338,0.03857422,-0.16241455,-0.9656372,0.703125,1.390625,0.203125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889242384,0.037597656,-0.16558838,-0.9636841,1.03125,1.578125,0.171875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889242429,0.03930664,-0.16680908,-0.9470825,0.921875,1.6875,0.1875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889242458,0.03540039,-0.15631104,-0.9649048,0.890625,1.796875,0.046875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889242504,0.034179688,-0.1585083,-0.9595337,-0.015625,1.078125,0.0625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889242534,0.045654297,-0.15386963,-0.95928955,0.671875,1.40625,0.1875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889242579,0.036376953,-0.1572876,-0.9697876,0.828125,1.484375,0.234375,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889242623,0.03466797,-0.15362549,-0.96954346,0.875,1.59375,0.234375,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889242654,0.032714844,-0.16119385,-0.96588135,0.65625,1.484375,0.09375,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889242699,0.033447266,-0.15338135,-0.96099854,0.734375,1.375,0.21875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889242745,0.03540039,-0.15484619,-0.9714966,0.265625,1.0625,0.234375,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889242773,0.037353516,-0.15289307,-0.95684814,0.078125,1.375,0.21875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889242849,0.030273438,-0.15338135,-0.9663696,0.375,1.546875,0.140625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889242863,0.030029297,-0.15411377,-0.97052,0.34375,1.359375,0.125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889242893,0.034179688,-0.1519165,-0.96588135,0.046875,1.046875,0.078125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889242969,0.030517578,-0.15753174,-0.960022,0.265625,1.203125,0.1875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889242972,0.03515625,-0.15289307,-0.9636841,0.40625,1.140625,0.203125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889243013,0.028808594,-0.15142822,-0.96881104,0.171875,1.046875,0.3125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889243059,0.034423828,-0.15557861,-0.9678345,0.0,1.140625,0.15625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889243088,0.031982422,-0.16046143,-0.9529419,0.15625,1.28125,0.25,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889243134,0.029296875,-0.1585083,-0.9678345,-0.3125,1.0,0.125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889243179,0.033935547,-0.15020752,-0.9624634,0.125,1.1875,0.15625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889243207,0.025634766,-0.15484619,-0.97320557,-0.140625,0.90625,0.4375,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889243254,0.03149414,-0.14776611,-0.96295166,-0.21875,1.03125,0.15625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889243299,0.032470703,-0.1560669,-0.9639282,0.203125,1.125,0.328125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889243327,0.037353516,-0.15753174,-0.96832275,0.40625,1.25,0.203125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889243374,0.025390625,-0.15167236,-0.960022,0.6875,1.40625,0.28125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889243419,0.028320312,-0.15753174,-0.9680786,0.265625,1.140625,0.3125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889243448,0.028320312,-0.15802002,-0.9678345,-0.34375,0.796875,0.21875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889243494,0.03100586,-0.15509033,-0.9636841,-0.125,0.84375,0.15625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889243523,0.03173828,-0.159729,-0.9612427,0.34375,1.078125,0.25,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889243567,0.030029297,-0.15167236,-0.9668579,0.421875,1.125,0.28125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889243644,0.037353516,-0.1531372,-0.9631958,-0.078125,0.5625,0.1875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
