timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664031609384.0,-1.22,-0.14,-0.33,-62.06,46.88,-23.91,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031609414.0,-0.99,0.03,0.09,11.34,1.63,-21.72,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031609474.0,-0.89,-0.25,0.04,-32.97,-21.69,-2.94,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031609504.0,-0.97,-0.28,-0.18,-41.13,-5.81,-3.66,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031609534.0,-0.92,-0.09,-0.02,-4.34,12.81,-12.56,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031609594.0,-0.92,-0.02,0.1,-11.78,25.81,-9.88,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031609629.0,-0.92,-0.09,0.07,-16.41,35.16,-6.03,-32.25,-9.56,-107.63,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031609652.0,-0.93,-0.2,0.12,-8.34,43.22,3.5,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031609713.0,-1.0,-0.3,0.02,-10.06,53.81,1.28,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031609747.0,-1.04,-0.16,0.02,-31.78,44.59,-8.41,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031609773.0,-1.11,-0.26,-0.17,-8.28,30.03,-10.97,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031609864.0,-0.99,-0.1,0.05,-41.0,22.34,-11.66,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031609894.0,-1.27,-0.48,0.03,-33.75,5.13,6.84,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031609926.0,-1.35,-0.56,0.07,13.44,-33.41,13.75,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031609953.0,-1.01,-0.12,0.05,24.34,-67.16,24.31,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031609984.0,-0.7,-0.03,-0.13,33.75,-101.31,59.28,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031610014.0,-0.84,-0.02,-0.06,111.34,-116.41,99.91,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031610073.0,-1.36,-0.5,-0.11,129.94,-102.06,84.47,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031610103.0,-1.36,-0.42,0.16,114.88,-90.72,14.53,-34.19,-2.19,-101.44,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031610162.0,-0.94,-0.38,0.12,135.31,-86.69,-29.53,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031610192.0,-0.98,-0.19,0.12,164.75,-81.5,-31.59,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031610223.0,-0.87,-0.09,0.03,179.31,-79.78,-42.53,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031610253.0,-0.82,-0.14,0.1,183.22,-66.47,-50.78,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031610313.0,-0.84,0.0,0.16,157.16,-29.84,-68.09,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031610344.0,-0.85,0.12,0.14,128.25,-17.28,-61.94,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031610380.0,-0.85,0.22,0.13,89.19,-1.66,-43.31,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031610433.0,-0.79,0.19,0.24,55.31,13.41,-12.25,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031610464.0,-0.71,0.19,0.38,48.22,23.38,-1.75,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031610494.0,-0.87,0.1,0.6,63.72,69.81,-20.38,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031610554.0,-1.25,-0.12,0.85,54.31,45.47,-26.59,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031610583.0,-1.07,-0.08,0.58,93.81,-46.75,-32.22,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031610614.0,-1.63,0.16,0.28,133.56,-9.97,-22.09,-31.06,7.06,-86.88,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031610674.0,-1.0,-0.18,-0.3,-9.22,43.5,-37.03,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031610703.0,-0.46,0.21,-0.17,50.0,42.34,-45.22,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031610738.0,-0.82,-0.14,-0.05,17.03,46.56,3.31,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031610792.0,-1.37,-0.53,-0.05,28.63,59.56,25.03,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031610823.0,-0.98,-0.01,0.34,57.19,58.94,-52.44,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031610858.0,-0.98,-0.07,0.1,33.09,52.25,-47.19,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031610913.0,-0.91,-0.08,-0.11,19.53,44.56,-35.16,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031610942.0,-0.96,-0.11,-0.01,36.25,35.28,-19.34,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031610974.0,-1.01,-0.12,0.04,49.31,35.56,-15.13,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031611033.0,-0.95,-0.1,-0.03,25.69,43.31,-22.47,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031611064.0,-0.9,-0.04,-0.07,21.13,43.16,-18.59,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031611094.0,-0.97,-0.07,-0.11,21.06,54.63,-16.53,-44.13,8.75,-103.13,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031611152.0,-0.95,-0.08,0.0,18.75,55.28,-11.09,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031611183.0,-1.07,-0.18,-0.02,27.66,39.47,-1.09,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031611214.0,-1.11,-0.09,0.07,-9.88,25.19,-5.97,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031611273.0,-1.06,-0.17,-0.09,-62.97,20.38,-7.75,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031611333.0,-1.09,-0.21,-0.05,-51.56,28.94,1.59,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031611393.0,-1.25,-0.45,0.2,-15.5,24.47,22.22,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031611422.0,-1.36,-0.63,0.0,8.97,-24.06,29.25,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031611452.0,-1.05,-0.13,-0.01,58.13,-71.97,19.22,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031611482.0,-0.76,0.21,-0.21,51.94,-118.66,46.63,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031611512.0,-0.96,-0.08,-0.09,123.0,-133.31,66.72,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031611542.0,-1.32,-0.67,0.09,46.28,-120.38,32.53,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031611606.0,-1.31,-0.51,-0.2,117.88,-117.25,-34.72,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031611635.0,-0.94,-0.05,0.14,181.53,-96.06,-42.59,-37.63,14.44,-93.06,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031611667.0,-0.93,-0.26,0.06,192.88,-101.94,-26.97,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031611698.0,-0.83,-0.07,0.01,195.44,-112.97,-12.81,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031611752.0,-0.76,0.07,0.17,190.75,-79.66,-19.78,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031611782.0,-0.64,0.18,0.15,134.91,-53.09,-26.06,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031611812.0,-0.53,0.21,0.11,69.22,-23.38,-21.59,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031611902.0,-0.47,0.3,0.19,4.66,43.09,-30.44,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031611932.0,-0.72,0.2,0.49,-39.31,112.28,-48.53,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031611968.0,-1.47,-0.07,0.91,-1.34,111.94,-62.31,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031611994.0,-1.96,0.38,1.42,5.44,-91.56,-2.94,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031612026.0,-0.18,0.24,-0.07,199.09,-103.84,16.78,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031612052.0,-1.9,-0.37,0.21,141.91,88.44,-26.41,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031612142.0,-0.69,0.28,-0.03,-122.84,25.56,-87.53,-33.75,20.88,-96.06,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031612174.0,-0.32,0.52,-0.38,-82.88,36.19,-52.91,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031612203.0,-1.25,-0.65,-0.14,-143.72,109.13,-14.03,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031612233.0,-0.87,-0.23,0.21,-87.22,86.72,-26.41,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031612263.0,-0.89,-0.28,-0.11,-76.59,105.47,-55.72,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031612293.0,-0.92,-0.18,-0.08,-75.56,68.78,-43.16,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031612352.0,-0.96,-0.18,0.03,-95.56,51.19,-39.38,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031612412.0,-0.93,-0.24,0.1,-68.0,32.03,-24.78,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031612443.0,-0.9,-0.29,-0.04,-75.44,35.75,-17.63,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031612474.0,-0.86,-0.21,-0.07,-60.41,40.94,-17.94,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031612502.0,-0.98,-0.12,-0.01,-47.53,58.16,-12.69,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031612532.0,-1.02,-0.14,0.05,-70.44,78.25,-6.78,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031612593.0,-1.09,-0.67,0.11,-38.75,32.94,9.09,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031612624.0,-1.31,-0.18,0.09,-49.56,-6.78,-7.56,-44.25,6.31,-116.75,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031612652.0,-1.33,-0.28,0.02,-10.75,-58.13,-8.97,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031612713.0,-1.3,-0.2,-0.09,-0.66,-157.78,10.63,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031612742.0,-1.28,0.51,-0.29,-4.09,-180.91,45.28,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031612773.0,-1.42,-0.14,-0.18,16.31,-155.72,68.13,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031612833.0,-1.26,-0.59,-0.05,95.47,-141.19,51.75,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031612864.0,-0.88,-0.07,-0.04,153.22,-105.28,37.31,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031612922.0,-0.67,-0.13,-0.04,145.44,-99.5,39.0,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031612953.0,-0.54,0.0,-0.06,141.25,-97.66,47.63,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031612983.0,-0.58,0.12,-0.07,134.84,-54.75,36.25,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031613013.0,-0.63,0.14,0.16,61.22,-1.91,0.69,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031613079.0,-0.5,0.07,0.26,-29.78,33.0,-52.53,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031613103.0,-0.53,0.23,0.42,-91.72,87.88,-83.31,-31.06,21.81,-85.25,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031613133.0,-1.2,0.34,0.67,-122.75,135.91,-64.75,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031613194.0,-2.0,-0.19,1.02,29.31,-23.19,24.91,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031613225.0,-0.22,0.78,0.03,131.34,-156.94,29.84,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031613253.0,-1.54,-0.41,0.2,136.53,7.31,40.34,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031613313.0,-1.13,-0.25,0.13,-108.41,25.88,-91.72,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031613344.0,-0.02,0.72,-0.03,-101.88,51.56,-86.91,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031613374.0,-1.29,-0.42,-0.13,-119.56,76.09,-2.56,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031613433.0,-1.1,-0.38,0.16,-105.41,75.44,-33.75,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031613462.0,-0.85,-0.19,0.0,-105.72,85.94,-52.47,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031613492.0,-0.89,-0.23,-0.03,-66.94,71.94,-44.91,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031613552.0,-0.85,-0.24,-0.02,-79.53,68.84,-30.88,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031613582.0,-0.88,-0.19,-0.08,-96.97,41.94,-10.56,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031613673.0,-0.91,-0.29,-0.14,-73.34,52.53,-4.81,-47.25,5.31,-100.13,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031613704.0,-0.87,-0.27,-0.09,-46.75,76.09,-18.91,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031613733.0,-1.0,-0.05,0.11,-49.38,76.72,-22.47,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031613763.0,-1.07,-0.24,0.0,-73.91,73.84,-3.34,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031613794.0,-1.11,-0.71,0.16,-23.88,29.53,13.31,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031613825.0,-1.34,-0.13,0.18,-45.22,-3.13,-14.66,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031613882.0,-1.23,-0.23,-0.01,-18.44,-50.25,-6.47,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031613912.0,-1.31,-0.3,-0.08,10.38,-145.09,13.81,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031613944.0,-1.24,0.46,-0.41,1.03,-172.97,41.63,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031614003.0,-1.4,-0.1,-0.12,50.06,-153.63,68.56,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031614032.0,-1.34,-0.48,0.02,65.0,-120.78,51.16,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031614068.0,-0.93,-0.1,-0.12,151.06,-108.22,43.78,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031614124.0,-0.68,-0.21,-0.05,149.66,-97.13,34.84,-39.31,16.38,-85.25,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031614153.0,-0.61,-0.02,-0.08,131.0,-101.94,50.53,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031614183.0,-0.56,0.14,-0.02,105.09,-54.5,31.5,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031614243.0,-0.54,0.14,0.13,54.38,11.91,-4.88,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031614273.0,-0.49,0.03,0.23,-30.34,47.72,-47.53,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031614303.0,-0.55,0.12,0.32,-93.56,92.16,-70.63,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031614364.0,-1.4,0.45,0.6,-110.66,111.63,-37.91,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031614423.0,-2.0,-0.21,0.91,113.59,-57.31,30.91,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031614453.0,0.21,0.65,0.35,123.25,-158.03,2.25,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031614483.0,-1.94,-0.56,-0.22,164.13,18.84,35.97,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031614514.0,-0.99,-0.17,0.13,-123.47,3.59,-69.69,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031614543.0,0.2,0.82,-0.14,1.97,26.41,-70.5,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031614604.0,-1.29,-0.27,-0.27,-54.63,45.59,30.72,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031614635.0,-1.33,-0.52,0.16,-80.06,50.41,-5.59,-38.56,26.75,-92.44,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031614662.0,-0.88,0.07,0.17,-123.97,66.09,-74.09,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031614724.0,-0.95,-0.22,0.03,-64.22,63.16,-42.66,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031614756.0,-0.87,-0.14,0.04,-93.69,52.0,-25.81,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031614783.0,-0.95,-0.25,0.03,-80.63,36.13,-8.34,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031614873.0,-0.97,-0.18,0.06,-65.5,25.03,-3.59,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031614904.0,-0.89,-0.08,0.03,-46.13,30.81,-3.34,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031614933.0,-0.95,-0.07,0.26,-34.53,33.81,-8.13,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031614963.0,-0.92,-0.16,0.24,-29.78,33.94,0.97,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031614993.0,-0.94,-0.36,0.08,-44.19,1.69,11.91,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031615026.0,-1.03,-0.3,0.05,-42.59,-11.84,16.84,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031615083.0,-1.16,-0.11,0.23,-21.84,-17.94,18.56,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031615114.0,-1.28,-0.04,-0.15,-101.56,-61.22,21.78,-46.63,19.81,-99.63,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031615142.0,-1.38,0.31,-0.41,-75.31,-57.81,28.63,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031615203.0,-1.22,0.0,-0.08,-45.41,-55.56,52.81,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
