timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663944375171,-0.5251465,-0.14093018,0.8685913,2.421875,3.984375,-0.0625,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944375209,-0.5239258,-0.14874268,0.8690796,1.828125,2.875,0.1875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944375266,-0.5227051,-0.14678955,0.87615967,1.4375,3.1875,-0.28125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944375303,-0.5151367,-0.15045166,0.8793335,2.125,3.5,-0.0625,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944375340,-0.515625,-0.14971924,0.8710327,1.234375,3.96875,-0.078125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944375378,-0.5114746,-0.14874268,0.8739624,1.625,3.96875,-0.03125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944375415,-0.5061035,-0.1531372,0.89178467,3.28125,3.484375,0.421875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944375454,-0.5046387,-0.15460205,0.88446045,1.390625,1.765625,0.15625,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944375493,-0.49853516,-0.16314697,0.8563843,-2.1875,0.71875,-0.203125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944375527,-0.50268555,-0.16607666,0.88739014,2.09375,4.1875,-0.4375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944375566,-0.48901367,-0.15435791,0.89886475,4.75,2.046875,0.1875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944375603,-0.48828125,-0.15924072,0.8954468,0.84375,2.0,0.515625,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944375658,-0.49560547,-0.1741333,0.88494873,-0.546875,0.84375,-0.15625,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944375696,-0.49194336,-0.16607666,0.8810425,0.1875,0.078125,-0.40625,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944375734,-0.49731445,-0.16021729,0.88934326,0.390625,0.765625,0.09375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944375771,-0.49438477,-0.15679932,0.883728,0.703125,0.859375,-0.046875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944375808,-0.48486328,-0.16046143,0.8890991,0.78125,0.5,-0.296875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944375846,-0.4897461,-0.16607666,0.88568115,1.015625,0.625,0.0,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944375884,-0.4855957,-0.1675415,0.883728,-0.484375,0.4375,-0.3125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944375921,-0.4855957,-0.1663208,0.88568115,0.453125,0.890625,-0.25,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944375959,-0.48486328,-0.159729,0.8864136,0.359375,1.96875,-0.296875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944376015,-0.4868164,-0.16534424,0.88934326,1.125,2.546875,0.046875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944376052,-0.4892578,-0.1651001,0.8932495,0.96875,2.265625,-0.03125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944376090,-0.48706055,-0.17095947,0.8942261,1.578125,0.765625,0.21875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944376127,-0.48535156,-0.16729736,0.88812256,0.03125,0.484375,-0.0625,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944376165,-0.4880371,-0.1729126,0.87298584,-1.953125,0.375,-0.21875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944376203,-0.47924805,-0.17999268,0.89520264,0.9375,4.40625,-0.875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944376240,-0.47094727,-0.15557861,0.90423584,4.875,2.4375,-0.21875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944376277,-0.4753418,-0.16949463,0.9088745,1.28125,2.328125,0.5,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944376315,-0.47875977,-0.17608643,0.8937378,-0.984375,-0.5625,-0.09375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944376352,-0.46655273,-0.17486572,0.8847046,0.046875,0.03125,-0.609375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944376409,-0.4777832,-0.17144775,0.888855,0.640625,1.921875,-0.046875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944376446,-0.47387695,-0.17071533,0.89886475,0.984375,1.890625,-0.125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944376484,-0.47460938,-0.17364502,0.90179443,2.421875,1.75,-0.21875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944376521,-0.47216797,-0.17510986,0.8920288,0.578125,0.703125,0.125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944376559,-0.46923828,-0.18121338,0.88934326,-0.109375,0.8125,-0.34375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944376597,-0.4675293,-0.16925049,0.89056396,0.859375,1.828125,-0.3125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944376634,-0.46801758,-0.17340088,0.8925171,0.875,2.890625,-0.28125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944376671,-0.46142578,-0.17584229,0.9008179,1.875,3.21875,-0.28125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944376710,-0.46289062,-0.17437744,0.90008545,1.984375,3.421875,-0.09375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944376766,-0.45703125,-0.1807251,0.9254761,3.015625,2.640625,-0.046875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944376803,-0.45141602,-0.18145752,0.91571045,1.40625,-0.125,0.375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944376841,-0.45996094,-0.17828369,0.91522217,-1.90625,-2.015625,0.46875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944376879,-0.46069336,-0.19342041,0.88861084,-3.09375,-1.6875,-0.859375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944376916,-0.4580078,-0.1843872,0.920105,2.078125,-0.484375,-0.21875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944376953,-0.4597168,-0.16290283,0.8986206,-0.078125,0.15625,0.421875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944376991,-0.47216797,-0.18218994,0.90667725,-1.09375,-1.953125,0.375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944377029,-0.4716797,-0.18267822,0.89959717,-1.671875,-3.015625,0.0,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944377066,-0.47265625,-0.17095947,0.8956909,-1.171875,-2.828125,0.21875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944377103,-0.47558594,-0.17193604,0.888855,-1.453125,-2.703125,0.15625,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944377159,-0.47998047,-0.17266846,0.8937378,-1.28125,-2.875,0.0625,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944377197,-0.4814453,-0.16802979,0.89056396,-0.578125,-1.875,0.109375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944377234,-0.48388672,-0.16705322,0.8805542,-1.03125,-2.5625,0.140625,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944377272,-0.48999023,-0.16461182,0.8956909,-0.90625,-2.671875,-0.203125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944377310,-0.4897461,-0.16705322,0.8842163,-0.953125,-2.78125,0.09375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944377347,-0.49023438,-0.15655518,0.8829956,-1.25,-2.65625,-0.140625,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944377385,-0.49658203,-0.159729,0.88397217,-0.8125,-2.84375,-0.015625,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944377421,-0.5097656,-0.16192627,0.8751831,-1.6875,-2.75,0.09375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944377458,-0.49902344,-0.16168213,0.8859253,-0.75,-2.09375,-0.046875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944377518,-0.5,-0.14752197,0.87371826,-0.1875,-3.296875,-0.140625,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944377556,-0.51342773,-0.16021729,0.8834839,-2.625,-2.234375,-0.046875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944377591,-0.52734375,-0.159729,0.86761475,-0.765625,-2.203125,-0.40625,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944377629,-0.5085449,-0.13604736,0.8619995,0.3125,-3.703125,-0.125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944377667,-0.5202637,-0.14337158,0.87249756,-1.703125,-1.84375,-0.078125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944377704,-0.52734375,-0.16119385,0.8656616,-1.09375,-1.375,-0.546875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944377743,-0.52441406,-0.14923096,0.8641968,-0.09375,-1.484375,-0.609375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944377778,-0.5275879,-0.13897705,0.8629761,0.125,-1.140625,-0.265625,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944377816,-0.5332031,-0.1482544,0.8529663,0.015625,0.171875,-0.046875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944377853,-0.5209961,-0.14385986,0.8517456,0.921875,0.875,-0.265625,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944377913,-0.5283203,-0.14385986,0.86151123,1.046875,2.390625,0.09375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944377949,-0.5292969,-0.14581299,0.86224365,0.859375,2.203125,-0.15625,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944377985,-0.5266113,-0.14361572,0.87249756,1.84375,2.671875,-0.078125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944378023,-0.52246094,-0.14752197,0.87420654,1.015625,2.390625,-0.03125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944378060,-0.5197754,-0.15411377,0.8768921,1.265625,1.859375,-0.0625,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944378097,-0.52001953,-0.1519165,0.8710327,0.640625,1.59375,-0.0625,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944378135,-0.5239258,-0.1482544,0.87615967,0.890625,2.1875,-0.171875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944378173,-0.50878906,-0.14459229,0.8727417,1.671875,1.59375,-0.328125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944378211,-0.5168457,-0.15118408,0.8834839,0.9375,2.796875,-0.140625,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944378268,-0.5187988,-0.16583252,0.87176514,0.15625,3.078125,-0.484375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944378305,-0.5046387,-0.13800049,0.8817749,3.28125,2.234375,0.125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944378343,-0.50390625,-0.15118408,0.8751831,0.734375,2.875,0.28125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944378383,-0.51171875,-0.17047119,0.87835693,0.171875,2.390625,0.0625,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944378417,-0.5019531,-0.1663208,0.8810425,1.359375,1.8125,-0.359375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944378455,-0.4975586,-0.15167236,0.8829956,1.578125,1.484375,-0.1875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944378493,-0.49951172,-0.1585083,0.8810425,0.71875,2.125,-0.09375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944378529,-0.49121094,-0.1651001,0.8847046,1.21875,2.109375,-0.21875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944378567,-0.48828125,-0.16046143,0.8915405,1.6875,2.1875,0.078125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944378604,-0.49194336,-0.16290283,0.8851929,0.78125,1.5,0.171875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944378664,-0.49609375,-0.17364502,0.8817749,0.15625,0.84375,-0.125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944378698,-0.48706055,-0.16656494,0.88275146,0.8125,1.234375,-0.421875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944378736,-0.48291016,-0.1638794,0.8851929,1.609375,2.265625,-0.28125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944378774,-0.48779297,-0.16436768,0.8956909,1.9375,2.375,-0.015625,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944378810,-0.4934082,-0.17242432,0.88812256,0.625,1.78125,0.15625,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944378848,-0.47558594,-0.16705322,0.8908081,1.265625,0.21875,0.125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944378886,-0.48364258,-0.17047119,0.8956909,-0.234375,0.21875,0.015625,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944378923,-0.48291016,-0.17681885,0.87176514,-1.9375,0.4375,-0.734375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944378963,-0.47998047,-0.16021729,0.8991089,2.78125,2.984375,-0.375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944379018,-0.47558594,-0.15875244,0.8822632,2.34375,3.0,0.03125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944379054,-0.47558594,-0.17901611,0.8937378,0.953125,1.890625,0.015625,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944379092,-0.46826172,-0.17852783,0.8969116,1.015625,0.78125,-0.5,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944379129,-0.47509766,-0.16021729,0.8937378,1.203125,1.9375,-0.265625,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944379167,-0.4753418,-0.17462158,0.89349365,0.421875,1.984375,-0.109375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944379204,-0.46777344,-0.17608643,0.8954468,1.03125,1.71875,-0.046875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944379242,-0.47314453,-0.17633057,0.8944702,1.671875,1.515625,-0.1875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944379278,-0.47045898,-0.17315674,0.88153076,0.265625,0.984375,-0.03125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944379318,-0.46704102,-0.16925049,0.89471436,0.6875,1.875,-0.390625,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944379355,-0.46313477,-0.18145752,0.8973999,1.421875,2.15625,-0.203125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944379413,-0.46606445,-0.17828369,0.89593506,1.46875,2.09375,-0.1875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944379448,-0.46557617,-0.17779541,0.89398193,1.078125,1.78125,-0.3125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944379487,-0.45922852,-0.18682861,0.9142456,1.6875,2.0625,-0.078125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944379523,-0.45947266,-0.18463135,0.9257202,1.859375,1.640625,0.578125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944379561,-0.45825195,-0.17388916,0.9071655,-0.390625,-1.984375,0.5625,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944379600,-0.4663086,-0.1831665,0.9142456,-2.296875,-3.40625,0.390625,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944379634,-0.46435547,-0.18536377,0.87371826,-2.859375,-2.859375,-0.796875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944379674,-0.46484375,-0.18170166,0.9154663,1.1875,-0.265625,0.125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944379709,-0.46899414,-0.16265869,0.8932495,0.15625,-0.609375,0.375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944379769,-0.47485352,-0.17926025,0.8949585,-1.484375,-3.171875,0.5,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944379807,-0.4814453,-0.18804932,0.89959717,-1.8125,-3.90625,0.171875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944379840,-0.47973633,-0.16998291,0.8851929,-2.1875,-3.375,-0.296875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944379878,-0.49047852,-0.16973877,0.8847046,-1.796875,-2.65625,-0.046875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944379916,-0.4880371,-0.16607666,0.89349365,-0.84375,-2.75,-0.1875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944379955,-0.49169922,-0.16607666,0.88397217,-0.875,-2.5,-0.109375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944379992,-0.5048828,-0.16607666,0.8812866,-1.046875,-2.34375,0.0625,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944380030,-0.49487305,-0.1638794,0.8825073,-1.265625,-2.4375,-0.25,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944380066,-0.49951172,-0.16119385,0.8825073,-0.65625,-1.71875,-0.046875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944380106,-0.5036621,-0.1572876,0.8825073,-0.9375,-1.796875,-0.140625,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944380160,-0.5061035,-0.16168213,0.8746948,-0.265625,-2.109375,-0.03125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944380199,-0.5090332,-0.1519165,0.87493896,-1.140625,-2.3125,-0.1875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944380236,-0.51220703,-0.15631104,0.88201904,-0.546875,-1.90625,0.109375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944380274,-0.5070801,-0.14996338,0.87054443,-0.40625,-3.3125,-0.078125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944380311,-0.5246582,-0.14801025,0.86639404,-3.109375,-2.90625,-0.203125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944380349,-0.5187988,-0.15338135,0.8522339,-0.515625,-1.328125,-1.0,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944380386,-0.51342773,-0.13409424,0.8493042,1.25,0.421875,-0.28125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944380424,-0.5192871,-0.14141846,0.8668823,0.890625,4.109375,-0.28125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944380461,-0.52001953,-0.1609497,0.8720093,1.640625,4.90625,0.03125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944380520,-0.5131836,-0.16290283,0.89105225,3.046875,3.234375,-0.03125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944380553,-0.51416016,-0.14312744,0.89227295,3.46875,0.78125,0.328125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944380592,-0.51586914,-0.16607666,0.8707886,-0.46875,-0.359375,-0.078125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944380629,-0.51220703,-0.15948486,0.87176514,-1.0625,-0.828125,-0.40625,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944380667,-0.5124512,-0.15142822,0.8739624,0.296875,0.15625,-0.046875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944380704,-0.51464844,-0.16558838,0.8825073,0.046875,-0.109375,0.125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944380742,-0.513916,-0.15484619,0.86517334,0.140625,-0.765625,-0.078125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944380780,-0.52124023,-0.1531372,0.8746948,0.78125,0.203125,0.0,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944380818,-0.5107422,-0.15899658,0.87664795,0.203125,1.03125,-0.109375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944380854,-0.5187988,-0.15655518,0.87249756,0.109375,0.46875,-0.046875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944380914,-0.5202637,-0.15460205,0.8756714,0.1875,-0.453125,-0.265625,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944380948,-0.50683594,-0.15411377,0.8722534,0.453125,-0.640625,-0.09375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944380986,-0.52001953,-0.15557861,0.8734741,-0.375,0.984375,-0.1875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944381024,-0.5180664,-0.16143799,0.84906006,-1.34375,0.375,-0.734375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944381062,-0.5136719,-0.14923096,0.8847046,2.71875,2.484375,-0.015625,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944381099,-0.5058594,-0.14337158,0.8707886,1.4375,2.265625,-0.015625,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
