timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664795397137,-0.17578125,0.013671875,0.9863281,-0.125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795397167,-0.17382812,-0.00390625,0.98828125,-0.25,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795397201,-0.171875,0.0,0.97265625,0.1875,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795397258,-0.17382812,-0.00390625,0.9824219,0.0625,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795397287,-0.18652344,0.0,0.9863281,0.375,0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795397317,-0.17578125,0.0146484375,0.9736328,-0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795397376,-0.17480469,0.0126953125,0.9794922,0.4375,0.0,-0.0625,-8.6875,-22.3125,-113.3125,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795397408,-0.16992188,0.013671875,0.9814453,-0.15625,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795397437,-0.16992188,0.0146484375,0.97753906,-0.09375,-0.1875,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795397497,-0.18066406,0.0146484375,0.9785156,-0.40625,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795397527,-0.18359375,0.0068359375,0.98535156,-0.15625,-0.25,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795397556,-0.16796875,0.0029296875,0.97558594,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795397619,-0.17382812,0.01171875,0.9892578,-0.03125,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795397648,-0.17285156,0.0087890625,0.96191406,0.1875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795397677,-0.17382812,0.009765625,0.9716797,-0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795397737,-0.18164062,0.01171875,0.99609375,0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795397767,-0.17578125,0.0068359375,0.97265625,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795397797,-0.171875,0.013671875,0.9736328,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795397858,-0.1796875,0.01171875,0.98339844,0.25,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795397887,-0.17675781,0.0087890625,0.98828125,0.125,0.25,-0.125,-8.875,-22.4375,-113.75,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795397917,-0.17480469,0.009765625,0.98046875,0.4375,0.25,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795397977,-0.17773438,0.022460938,0.9765625,0.25,0.4375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795398007,-0.17578125,0.0126953125,0.9785156,-0.40625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795398037,-0.17578125,0.016601562,0.9736328,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795398097,-0.16699219,-0.0009765625,0.99316406,-0.40625,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795398127,-0.18261719,0.0068359375,0.9863281,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795398156,-0.17773438,0.0078125,0.98339844,-0.15625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795398217,-0.17480469,0.009765625,0.9794922,0.25,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795398247,-0.17089844,0.009765625,0.9873047,0.5,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795398276,-0.17480469,0.015625,0.9746094,0.03125,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795398338,-0.17382812,0.015625,0.984375,0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795398368,-0.1796875,0.009765625,0.9941406,-0.34375,-0.3125,-0.375,-9.625,-24.5625,-113.4375,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795398398,-0.17480469,0.009765625,0.97753906,-0.40625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795398457,-0.17871094,0.0078125,0.9736328,-0.34375,-0.1875,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795398492,-0.17382812,0.0048828125,0.9814453,-0.59375,-0.25,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795398516,-0.18066406,0.01171875,0.9785156,-0.21875,0.0,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795398577,-0.17675781,0.01171875,0.97265625,-0.15625,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795398638,-0.17285156,0.009765625,0.9824219,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795398667,-0.17285156,0.00390625,0.9824219,0.1875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795398697,-0.18066406,0.020507812,0.9824219,0.3125,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795398727,-0.18066406,0.0087890625,0.98828125,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795398757,-0.17578125,0.0078125,0.98339844,0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795398817,-0.17480469,0.013671875,0.97753906,0.0625,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795398847,-0.17480469,0.0068359375,0.9814453,0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795398876,-0.171875,0.0126953125,0.9824219,-0.03125,-0.125,0.0,-8.6875,-23.6875,-111.5,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795398936,-0.18457031,0.0087890625,0.9873047,0.0625,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795398978,-0.18261719,0.0087890625,0.9814453,-0.03125,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795398998,-0.18066406,0.01171875,0.9941406,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795399087,-0.17578125,0.018554688,0.97753906,0.0625,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795399119,-0.18261719,0.0107421875,0.98828125,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795399152,-0.18164062,0.0107421875,0.98828125,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795399178,-0.17773438,0.017578125,0.9892578,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795399208,-0.17578125,0.0107421875,0.9824219,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795399237,-0.17773438,0.0107421875,0.97558594,-0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795399296,-0.18164062,0.013671875,0.9716797,-0.21875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795399327,-0.18066406,0.005859375,0.97265625,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
