timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664791687474,-0.17773438,-0.98101807,0.10223389,2.296875,1.8125,0.203125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791687504,-0.17456055,-0.99542236,0.10321045,1.0625,0.359375,-0.125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791687546,-0.16870117,-0.97540283,0.11907959,2.015625,0.78125,-0.015625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791687576,-0.17285156,-0.98394775,0.08660889,-0.15625,0.109375,0.46875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791687624,-0.16992188,-0.9812622,0.08441162,1.625,-0.28125,-0.296875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791687666,-0.17163086,-0.9885864,0.08880615,2.109375,-0.765625,-0.15625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791687696,-0.17211914,-0.9824829,0.09100342,2.921875,-0.1875,0.203125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791687745,-0.17358398,-0.97735596,0.07562256,1.734375,-0.171875,-0.015625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791687788,-0.16870117,-0.99346924,0.082214355,2.3125,-0.484375,-0.171875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791687817,-0.17529297,-0.9849243,0.08660889,2.234375,0.5625,0.09375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791687864,-0.16894531,-0.9859009,0.08270264,1.546875,0.171875,0.296875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791687907,-0.17260742,-0.99005127,0.082458496,2.0,-0.484375,0.078125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791687937,-0.16821289,-0.98760986,0.086364746,1.734375,0.28125,0.328125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791688091,-0.17919922,-0.98223877,0.07147217,0.875,0.03125,0.109375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791688095,-0.16552734,-0.9944458,0.06561279,3.125,0.078125,0.28125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791688099,-0.16503906,-0.973938,0.09613037,4.5625,2.5625,0.390625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791688107,-0.17236328,-0.9998169,0.05218506,1.625,1.265625,0.734375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791688131,-0.15039062,-0.9817505,0.07684326,3.546875,3.6875,0.0,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791688176,-0.18603516,-0.9849243,0.07757568,4.625,2.09375,1.25,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791688225,-0.16210938,-0.9859009,0.054138184,1.4375,1.578125,0.1875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791688252,-0.16796875,-0.9849243,0.058776855,2.0625,1.0,0.25,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791688296,-0.16796875,-0.9961548,0.057556152,1.828125,1.015625,0.09375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791688327,-0.16894531,-0.9924927,0.06072998,1.703125,0.625,-0.046875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791688371,-0.15942383,-0.9817505,0.054382324,-1.0,0.046875,-0.125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791688416,-0.16479492,-0.9883423,0.06439209,0.265625,0.453125,-0.1875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791688447,-0.1694336,-0.99176025,0.062194824,-0.234375,0.046875,0.140625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791688492,-0.15991211,-0.98443604,0.055114746,-1.515625,-0.546875,-0.0625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791688544,-0.16992188,-0.9924927,0.06707764,-3.09375,-0.390625,0.21875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791688566,-0.16870117,-0.98931885,0.070251465,-4.046875,0.265625,0.015625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791688611,-0.1616211,-0.9883423,0.08099365,-4.4375,0.046875,0.125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791688656,-0.16601562,-0.987854,0.078063965,-2.6875,-1.140625,0.15625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791688686,-0.16821289,-0.987854,0.09197998,-1.4375,-0.734375,0.359375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791688738,-0.16040039,-0.9846802,0.09490967,-1.71875,-0.875,0.140625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791688761,-0.1652832,-0.9788208,0.09051514,-2.5,-1.515625,0.046875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791688806,-0.17407227,-0.98883057,0.08099365,-1.71875,-0.375,0.578125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791688855,-0.16308594,-0.9949341,0.124694824,3.109375,-0.578125,0.015625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791688887,-0.16699219,-0.98809814,0.06951904,-5.484375,-1.828125,0.171875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791688927,-0.17700195,-0.9729614,0.12030029,1.765625,-0.828125,-0.25,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791688972,-0.16577148,-1.0049438,0.0993042,0.265625,-0.5,0.296875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791689006,-0.16186523,-0.97003174,0.09686279,-0.9375,-0.421875,-0.046875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791689046,-0.1772461,-0.9890747,0.10491943,-0.4375,-1.0,0.125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791689076,-0.16625977,-0.986145,0.10784912,-0.4375,-1.734375,-0.15625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791689121,-0.16748047,-0.9873657,0.089538574,-1.484375,-1.328125,0.125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791689167,-0.16333008,-0.98638916,0.10882568,0.125,-0.875,-0.34375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791689196,-0.17675781,-0.9932251,0.10736084,1.046875,-0.734375,0.1875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791689244,-0.16699219,-0.98760986,0.10491943,0.0,-0.828125,0.109375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791689287,-0.1640625,-0.9805298,0.10247803,-0.078125,-1.0,0.171875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791689317,-0.17260742,-0.9873657,0.11248779,0.171875,-0.625,0.0,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791689365,-0.17016602,-0.9824829,0.10223389,-0.65625,-0.484375,-0.15625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791689395,-0.1652832,-0.9780884,0.11077881,1.0625,-0.234375,0.125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791689436,-0.16967773,-0.9807739,0.113708496,1.296875,0.140625,0.140625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791689486,-0.1586914,-0.9768677,0.10418701,0.9375,-0.421875,0.03125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791689513,-0.17138672,-0.9751587,0.10491943,1.03125,-0.546875,0.078125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791689556,-0.16748047,-0.9859009,0.09613037,-0.609375,-0.71875,-0.09375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791689608,-0.16772461,-0.99786377,0.11248779,2.859375,0.28125,0.171875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791689636,-0.1694336,-0.98272705,0.07293701,-2.609375,0.328125,-0.53125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791689676,-0.17944336,-0.9817505,0.12615967,3.671875,-1.125,0.296875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791689725,-0.16381836,-0.98687744,0.09515381,0.578125,0.34375,-0.046875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791689752,-0.16748047,-0.97125244,0.10272217,0.5,0.515625,-0.015625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791689797,-0.16772461,-0.9890747,0.09613037,0.234375,-0.46875,0.015625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791689827,-0.16625977,-0.972229,0.13006592,1.734375,0.09375,-0.046875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791689875,-0.1772461,-0.97906494,0.097595215,-1.296875,0.15625,0.1875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791689917,-0.17333984,-0.9751587,0.10076904,0.5625,-0.125,-0.09375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791689947,-0.1743164,-0.9907837,0.10369873,1.890625,-0.015625,-0.171875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791689997,-0.17211914,-0.9866333,0.10369873,1.25,0.03125,0.015625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791690037,-0.16918945,-0.9734497,0.09954834,0.671875,-0.234375,-0.15625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791690067,-0.17529297,-0.98565674,0.09954834,2.125,-0.328125,0.09375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791690114,-0.17114258,-0.99005127,0.09661865,1.0625,-0.234375,0.1875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791690147,-0.1665039,-0.9795532,0.101257324,1.1875,0.0625,0.1875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791690187,-0.17700195,-0.9902954,0.10272217,1.171875,-0.40625,0.328125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791690234,-0.1652832,-0.97979736,0.10076904,0.046875,-0.71875,0.0,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791690266,-0.17211914,-0.97979736,0.1083374,1.0,0.046875,-0.109375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791690307,-0.16674805,-0.9795532,0.089538574,-1.234375,-0.234375,0.1875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791690353,-0.17382812,-0.9998169,0.113220215,3.296875,-0.125,0.65625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791690388,-0.16064453,-0.9788208,0.07977295,-2.984375,0.03125,-0.453125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791690427,-0.17993164,-0.97979736,0.11077881,4.984375,-0.015625,0.375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791690475,-0.16625977,-0.99786377,0.0914917,1.484375,0.90625,0.34375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791690506,-0.17114258,-0.97662354,0.09320068,1.65625,0.640625,0.296875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791690547,-0.17358398,-0.98809814,0.09320068,1.78125,0.1875,0.296875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791690577,-0.16577148,-0.98443604,0.10223389,2.75,0.53125,0.25,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791690625,-0.16992188,-0.9890747,0.08514404,-0.171875,-0.109375,0.515625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791690667,-0.16601562,-0.9859009,0.081726074,1.375,0.203125,0.125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791690696,-0.16381836,-0.9920044,0.08831787,2.25,-0.1875,0.09375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791690747,-0.17089844,-0.99102783,0.086364746,1.484375,0.375,0.28125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791690788,-0.16040039,-0.9837036,0.08099365,1.109375,0.5,0.078125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791690821,-0.16430664,-0.9849243,0.08685303,1.609375,0.171875,0.265625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791690867,-0.17456055,-0.9854126,0.08343506,0.875,0.609375,-0.015625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791690894,-0.1665039,-0.9885864,0.077819824,1.09375,0.15625,-0.015625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791690937,-0.16455078,-0.9837036,0.08416748,1.1875,0.5625,0.109375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791690983,-0.1640625,-0.9873657,0.08050537,-0.421875,-0.5,0.015625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791691015,-0.17675781,-0.99468994,0.078308105,-1.484375,-0.984375,0.078125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791691057,-0.16699219,-0.9927368,0.078552246,-0.953125,1.359375,0.375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791691106,-0.16479492,-0.97662354,0.1149292,3.8125,1.578125,0.15625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791691135,-0.16552734,-0.9920044,0.062927246,-2.921875,0.765625,0.453125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791691176,-0.17114258,-0.9812622,0.094177246,2.3125,1.9375,0.375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791691206,-0.16870117,-1.0049438,0.09637451,1.15625,2.734375,1.015625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791691256,-0.16088867,-0.9746704,0.085632324,-1.140625,1.484375,0.28125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791691296,-0.16430664,-0.9819946,0.093688965,0.28125,0.734375,0.5625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791691327,-0.15966797,-0.9932251,0.090026855,0.125,0.296875,0.3125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791691376,-0.15673828,-1.0037231,0.08929443,-1.09375,-0.671875,0.46875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791691417,-0.15478516,-0.98272705,0.10223389,-3.765625,-0.828125,-0.296875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791691447,-0.16357422,-0.99053955,0.1083374,-2.265625,-1.984375,0.125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791691494,-0.16918945,-0.9890747,0.09686279,-2.03125,-2.46875,0.578125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791691538,-0.15551758,-0.9841919,0.10345459,-2.109375,-2.125,0.46875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791691566,-0.15112305,-0.9885864,0.11224365,-1.203125,-2.109375,0.25,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791691615,-0.16113281,-0.9866333,0.112976074,-0.421875,-1.625,0.640625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791691642,-0.15893555,-0.9771118,0.109069824,-0.296875,-2.09375,0.390625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791691687,-0.16894531,-0.9854126,0.11151123,-0.265625,-1.890625,0.625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791691736,-0.16040039,-0.9859009,0.10662842,-0.4375,-2.578125,0.8125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791691761,-0.15966797,-0.9915161,0.10809326,-1.15625,-2.5,0.40625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791691807,-0.16040039,-0.9819946,0.11932373,-0.796875,-1.78125,-0.375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791691861,-0.15820312,-0.98565674,0.1083374,0.140625,-0.734375,-0.296875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791691890,-0.1652832,-0.9973755,0.13201904,3.9375,-0.359375,-0.03125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791691927,-0.16381836,-0.9795532,0.08782959,-3.71875,-1.0625,0.140625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791691956,-0.16992188,-0.98272705,0.12371826,2.75,-1.578125,0.78125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
