timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664837888737,0.091796875,-0.9921875,0.0390625,0.5625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837888798,0.08886719,-0.99902344,0.040039062,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837888829,0.083984375,-0.99609375,0.044921875,0.3125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837888859,0.08984375,-0.9892578,0.038085938,0.3125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837888918,0.083984375,-0.99121094,0.02734375,0.15625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837888947,0.08105469,-0.9970703,0.041992188,0.21875,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837888978,0.083984375,-0.98828125,0.024414062,-0.28125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837889069,0.08886719,-0.99121094,0.028320312,-0.53125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837889072,0.087890625,-1.0009766,0.03515625,-0.09375,-0.0625,-0.03125,-10.625,-73.75,-182.875,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837889098,0.08496094,-0.9980469,0.045898438,-0.28125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837889158,0.087890625,-0.99121094,0.038085938,-0.28125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837889189,0.09277344,-0.9892578,0.05078125,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837889218,0.08984375,-0.9980469,0.029296875,-0.03125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837889278,0.0859375,-0.9941406,0.025390625,0.28125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837889308,0.08105469,-0.9902344,0.03515625,0.375,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837889338,0.087890625,-0.9970703,0.029296875,0.28125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837889398,0.08984375,-0.9892578,0.020507812,0.15625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837889428,0.08496094,-1.0009766,0.036132812,0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837889458,0.08105469,-0.9980469,0.046875,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837889518,0.08300781,-0.9970703,0.037109375,-0.03125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837889547,0.08300781,-0.99609375,0.032226562,0.5,0.125,0.28125,-11.375,-74.5,-183.1875,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837889578,0.08984375,-0.99902344,0.041015625,-0.09375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837889639,0.087890625,-0.9941406,0.03125,-0.53125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837889668,0.08984375,-0.99902344,0.044921875,-0.34375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837889698,0.08203125,-1.0039062,0.040039062,-0.46875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837889759,0.08105469,-0.9951172,0.029296875,-0.375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837889788,0.09082031,-1.0019531,0.041015625,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837889817,0.0859375,-0.9970703,0.037109375,-0.0625,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837889879,0.09082031,-0.99609375,0.02734375,0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837889909,0.08984375,-0.9921875,0.048828125,0.25,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837889937,0.08203125,-0.9941406,0.041992188,-0.25,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837889998,0.08691406,-0.9941406,0.052734375,-0.3125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837890029,0.07714844,-0.9902344,0.037109375,-0.5625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837890059,0.087890625,-0.9941406,0.040039062,-0.1875,0.0,0.1875,-11.375,-74.0625,-183.625,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837890118,0.091796875,-1.0058594,0.036132812,-0.3125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837890147,0.08300781,-0.98535156,0.024414062,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837890179,0.087890625,-0.9941406,0.029296875,-0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837890237,0.087890625,-0.9892578,0.038085938,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837890267,0.08300781,-0.9970703,0.048828125,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837890298,0.08496094,-1.0,0.022460938,-0.5625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837890358,0.09082031,-0.9921875,0.036132812,-0.5,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837890388,0.08300781,-0.9980469,0.045898438,-0.5,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837890419,0.08105469,-0.9892578,0.020507812,-0.5,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837890477,0.08300781,-0.9970703,0.029296875,-0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837890509,0.0859375,-0.99121094,0.040039062,-0.125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837890538,0.08203125,-0.9892578,0.034179688,0.125,-0.1875,0.0,-9.875,-75.25,-182.125,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837890597,0.08691406,-0.9873047,0.021484375,0.1875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837890627,0.0859375,-1.0029297,0.04296875,-0.375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837890656,0.08886719,-0.9951172,0.0234375,0.46875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837890718,0.08984375,-0.9951172,0.037109375,0.25,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837890747,0.07714844,-1.0058594,0.029296875,-0.4375,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837890839,0.08105469,-0.99609375,0.0390625,-0.3125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837890841,0.08496094,-0.9863281,0.04296875,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837890868,0.087890625,-0.9902344,0.036132812,-0.125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837890898,0.08105469,-1.0,0.030273438,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837890957,0.0859375,-0.9980469,0.041015625,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837890988,0.07910156,-1.0,0.03125,-0.375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837891018,0.083984375,-0.99316406,0.028320312,0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837891077,0.08496094,-0.9892578,0.044921875,-0.1875,-0.0625,-0.1875,-12.125,-74.8125,-183.1875,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837891108,0.09082031,-0.9951172,0.034179688,-0.375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837891138,0.08105469,-1.0068359,0.03515625,0.0625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837891198,0.08300781,-0.9892578,0.02734375,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837891230,0.09472656,-0.9980469,0.030273438,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837891258,0.087890625,-0.9902344,0.029296875,-0.1875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837891349,0.08691406,-0.9951172,0.034179688,0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837891351,0.080078125,-0.98535156,0.038085938,0.375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837891379,0.08300781,-0.9970703,0.037109375,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837891438,0.08886719,-1.0,0.036132812,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837891467,0.0859375,-0.9951172,0.046875,-0.4375,-0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837891498,0.09375,-0.99609375,0.041015625,-0.4375,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837891558,0.08105469,-0.99316406,0.041015625,0.0,0.125,-0.0625,-11.25,-74.6875,-183.8125,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837891588,0.09082031,-0.99609375,0.037109375,-0.25,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837891617,0.08886719,-0.9980469,0.038085938,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837891677,0.076171875,-0.99316406,0.034179688,-0.125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837891708,0.08691406,-0.99902344,0.043945312,0.25,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837891769,0.080078125,-1.0009766,0.0390625,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837891798,0.08203125,-0.99902344,0.04296875,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837891828,0.08984375,-1.0,0.040039062,0.1875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837891887,0.09277344,-0.9902344,0.024414062,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837891918,0.091796875,-0.99609375,0.049804688,0.59375,0.125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837891948,0.08691406,-1.0009766,0.033203125,-0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837892009,0.08203125,-0.99902344,0.040039062,-0.1875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837892039,0.08496094,-0.9951172,0.03125,-0.75,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837892068,0.08496094,-0.9921875,0.040039062,-0.75,-0.1875,0.0,-11.5625,-76.1875,-182.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837892128,0.087890625,-0.9980469,0.018554688,-0.4375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837892157,0.07714844,-1.0039062,0.038085938,-0.375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837892188,0.095703125,-1.0009766,0.02734375,-0.4375,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837892252,0.08203125,-1.0068359,0.02734375,0.4375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837892277,0.078125,-0.9921875,0.045898438,0.46875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837892307,0.08691406,-0.9892578,0.0390625,0.125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837892368,0.09472656,-0.9980469,0.041015625,0.4375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837892398,0.0859375,-0.99316406,0.03125,0.0,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837892428,0.08203125,-0.9892578,0.024414062,0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837892486,0.087890625,-0.9951172,0.041992188,0.25,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837892517,0.07910156,-0.9951172,0.024414062,0.125,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837892548,0.078125,-1.0029297,0.043945312,0.1875,0.1875,0.0,-9.4375,-74.9375,-182.75,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837892608,0.0859375,-0.9951172,0.036132812,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837892640,0.0859375,-0.9980469,0.0390625,0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837892668,0.08105469,-0.99902344,0.041992188,0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837892728,0.080078125,-0.9941406,0.021484375,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837892758,0.08691406,-0.9892578,0.030273438,-0.375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837892787,0.080078125,-1.0009766,0.03515625,-0.25,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837892846,0.080078125,-1.0,0.044921875,-0.25,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837892877,0.08984375,-0.99121094,0.041992188,-0.1875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837892907,0.078125,-0.99902344,0.036132812,0.3125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837892967,0.08496094,-1.0019531,0.048828125,-0.375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837892998,0.07910156,-0.99121094,0.036132812,-0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837893028,0.08203125,-1.0029297,0.03515625,0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837893087,0.080078125,-0.9941406,0.034179688,0.4375,0.0625,0.375,-11.375,-74.5,-181.5625,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837893117,0.08203125,-0.9980469,0.032226562,0.4375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837893148,0.0859375,-0.9902344,0.044921875,-0.0625,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837893207,0.08105469,-0.99121094,0.033203125,0.0,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837893238,0.08691406,-0.9921875,0.026367188,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837893268,0.08105469,-0.9980469,0.033203125,-0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837893328,0.08496094,-0.9970703,0.029296875,0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837893360,0.08496094,-0.99609375,0.041992188,0.375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837893388,0.0859375,-0.9970703,0.047851562,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837893448,0.08984375,-0.9970703,0.043945312,-0.0625,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837893477,0.09375,-0.9970703,0.034179688,-0.1875,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837893508,0.091796875,-0.9921875,0.038085938,-0.90625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837893568,0.083984375,-0.99316406,0.0234375,-0.5625,-0.125,0.0,-11.125,-75.875,-183.1875,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837893629,0.08886719,-0.99902344,0.03515625,-0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837893632,0.08886719,-1.0,0.034179688,0.25,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837893688,0.080078125,-0.9892578,0.048828125,-0.1875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837893718,0.08691406,-1.0,0.03515625,-0.4375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837893747,0.09375,-0.9892578,0.030273438,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837893839,0.09082031,-0.99609375,0.034179688,-0.375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837893841,0.07910156,-0.9941406,0.034179688,-0.25,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837893867,0.08203125,-0.9892578,0.045898438,-0.4375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837893928,0.08984375,-0.98828125,0.0390625,-0.5,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837893958,0.083984375,-0.99316406,0.040039062,-0.75,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837893988,0.08300781,-1.0019531,0.028320312,-0.25,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837894047,0.08496094,-0.9951172,0.056640625,-0.3125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837894078,0.08984375,-0.99902344,0.036132812,-0.1875,-0.0625,-0.125,-10.625,-74.0625,-183.625,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837894108,0.08300781,-0.9970703,0.01953125,0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837894198,0.08105469,-0.99316406,0.037109375,0.65625,0.125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837894201,0.08105469,-0.9902344,0.034179688,0.0625,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837894230,0.08691406,-0.99121094,0.041015625,-0.3125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
