timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664978781596,0.18896484,-0.9295044,-0.21759033,0.515625,-0.515625,0.328125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978781643,0.1550293,-0.9312134,-0.22491455,1.875,-0.234375,0.375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978781672,0.17163086,-0.93927,-0.2263794,1.03125,0.71875,-0.046875,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978781716,0.17016602,-0.94732666,-0.24859619,0.515625,0.9375,-0.21875,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978781765,0.15795898,-0.92559814,-0.24224854,-0.390625,0.0625,-0.0625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978781792,0.16918945,-0.9475708,-0.2312622,-0.484375,-0.0625,-0.59375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978781836,0.15649414,-0.92926025,-0.23370361,-0.59375,-0.109375,-0.125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978781881,0.14892578,-0.9414673,-0.23736572,-1.109375,-0.015625,-0.4375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978781910,0.16333008,-0.9522095,-0.23297119,-0.359375,-0.046875,-0.984375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978781955,0.15161133,-0.95025635,-0.22711182,-1.390625,-0.296875,-0.703125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978782001,0.14477539,-0.9324341,-0.21905518,-0.78125,-0.59375,-0.8125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978782031,0.16503906,-0.9524536,-0.22442627,-0.890625,-0.71875,-0.59375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978782077,0.15844727,-0.9446411,-0.22393799,-1.59375,0.03125,0.09375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978782152,0.16479492,-0.93951416,-0.2276001,-1.125,-0.140625,-0.15625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978782157,0.1665039,-0.94073486,-0.22003174,-0.921875,-0.25,-0.296875,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978782196,0.16137695,-0.9463501,-0.22369385,-0.828125,0.46875,-0.25,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978782227,0.1586914,-0.9414673,-0.22808838,-0.546875,-0.125,-0.859375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978782272,0.16870117,-0.94903564,-0.21734619,0.6875,-0.59375,-1.390625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978782316,0.15136719,-0.9356079,-0.20831299,-0.40625,-0.828125,-1.90625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978782346,0.1340332,-0.94073486,-0.20269775,1.515625,0.796875,-1.34375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978782392,0.14355469,-0.9741821,-0.22686768,0.21875,0.625,-0.828125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978782436,0.14794922,-0.9368286,-0.21612549,-0.984375,0.359375,-0.59375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978782481,0.15820312,-0.9524536,-0.22149658,-0.921875,0.296875,-0.59375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978782510,0.14135742,-0.9404907,-0.22125244,-0.9375,-0.578125,-0.03125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978782555,0.1484375,-0.9417114,-0.21002197,-0.5,-0.765625,-0.171875,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978782587,0.14794922,-0.9570923,-0.20513916,-0.171875,-0.140625,0.0,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978782630,0.14428711,-0.95098877,-0.21710205,-1.0,0.953125,0.171875,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978782675,0.14501953,-0.94537354,-0.21051025,-0.109375,0.59375,-0.390625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978782705,0.14892578,-0.9507446,-0.21221924,-0.03125,0.03125,-0.25,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978782751,0.14672852,-0.94488525,-0.21832275,0.03125,0.484375,-0.078125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978782797,0.14379883,-0.95196533,-0.20831299,0.265625,0.5625,-0.09375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978782826,0.14819336,-0.95318604,-0.21368408,-0.734375,-0.65625,0.234375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978782885,0.14916992,-0.9512329,-0.20977783,0.125,0.171875,0.1875,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978782914,0.14746094,-0.95098877,-0.2107544,-0.203125,0.3125,-0.03125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978782944,0.14086914,-0.9458618,-0.20953369,-0.03125,0.578125,-0.0625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978783005,0.15454102,-0.94903564,-0.21221924,-0.03125,0.28125,-0.5625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978783035,0.13916016,-0.9463501,-0.21905518,-0.21875,-0.359375,-0.3125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978783065,0.15307617,-0.9512329,-0.21417236,0.046875,-0.09375,-0.609375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978783126,0.1640625,-0.9619751,-0.21124268,0.21875,-0.171875,-0.921875,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978783156,0.14086914,-0.9451294,-0.21124268,-0.953125,-0.109375,-0.21875,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978783186,0.13989258,-0.94195557,-0.20489502,-0.671875,0.28125,-0.703125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978783230,0.12792969,-0.95098877,-0.21466064,0.21875,-0.421875,0.1875,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978783275,0.15014648,-0.9578247,-0.20465088,0.71875,-0.84375,-0.8125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978783306,0.14355469,-0.9507446,-0.20343018,0.8125,0.421875,-0.375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978783352,0.14208984,-0.94122314,-0.21685791,-0.84375,0.5,0.03125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978783380,0.14990234,-0.94781494,-0.2156372,0.078125,-0.171875,-0.296875,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978783426,0.14477539,-0.95147705,-0.21710205,-1.28125,-0.671875,0.25,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978783471,0.13647461,-0.9470825,-0.21490479,-0.859375,0.1875,0.03125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978783501,0.1381836,-0.9463501,-0.19439697,0.75,0.3125,0.265625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978783546,0.14160156,-0.956604,-0.20928955,-0.671875,0.0,0.015625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978783590,0.1430664,-0.94781494,-0.20269775,0.421875,1.21875,0.21875,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978783622,0.13598633,-0.9536743,-0.20147705,0.5,1.1875,0.15625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978783666,0.1459961,-0.9631958,-0.19854736,0.234375,0.640625,0.375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978783713,0.14208984,-0.94659424,-0.20513916,0.25,0.671875,1.375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978783756,0.15136719,-0.95269775,-0.21148682,-1.234375,-1.03125,0.28125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978783786,0.14770508,-0.9522095,-0.19317627,3.09375,-0.65625,-0.671875,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978783833,0.14526367,-0.95635986,-0.20025635,2.40625,0.359375,0.203125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978783862,0.14477539,-0.96051025,-0.222229,-0.6875,0.46875,-0.328125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978783905,0.14794922,-0.9546509,-0.2156372,2.5625,1.890625,0.296875,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978783952,0.14868164,-0.9336548,-0.22686768,2.875,0.4375,-0.21875,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978783984,0.13598633,-0.944397,-0.21734619,2.859375,0.25,0.203125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978784026,0.14111328,-0.9458618,-0.22906494,3.78125,1.078125,0.90625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978784072,0.15014648,-0.93634033,-0.24371338,0.65625,-0.328125,1.109375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978784102,0.14257812,-0.9414673,-0.2341919,2.546875,-0.5,0.125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978784147,0.14160156,-0.9331665,-0.23736572,3.875,0.25,0.640625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978784191,0.14575195,-0.9368286,-0.2390747,2.46875,0.265625,0.78125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978784235,0.15771484,-0.95147705,-0.24371338,3.09375,0.421875,0.234375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978784267,0.1574707,-0.9439087,-0.25274658,1.828125,-0.171875,0.78125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978784313,0.15014648,-0.9221802,-0.24810791,1.859375,-0.09375,0.71875,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978784342,0.15673828,-0.9277954,-0.25811768,1.25,-0.359375,0.578125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978784386,0.1550293,-0.9414673,-0.25543213,0.40625,-0.65625,0.640625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978784433,0.15698242,-0.93829346,-0.25177002,0.078125,-0.125,0.78125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978784466,0.15527344,-0.9378052,-0.24420166,-0.875,-0.34375,0.578125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978784506,0.15698242,-0.92852783,-0.2468872,-0.9375,0.046875,0.53125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978784537,0.16674805,-0.94903564,-0.2522583,-1.46875,0.21875,-0.046875,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978784582,0.15625,-0.93585205,-0.25054932,-1.78125,0.390625,0.078125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978784625,0.15917969,-0.93585205,-0.23345947,-2.0,0.328125,-0.125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978784657,0.15307617,-0.9324341,-0.23883057,-1.875,-0.671875,-0.234375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978784701,0.16064453,-0.94415283,-0.23614502,-1.9375,-0.3125,-0.34375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978784749,0.15576172,-0.95147705,-0.2456665,-2.5,0.359375,-0.34375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978784821,0.15698242,-0.9348755,-0.23248291,-2.359375,1.015625,-0.359375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978784826,0.15649414,-0.93096924,-0.21368408,-1.5,0.09375,-0.6875,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978784866,0.15600586,-0.9492798,-0.22784424,-1.53125,-0.21875,-0.234375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978784897,0.15771484,-0.94488525,-0.22149658,-1.53125,0.640625,-0.703125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978784941,0.15209961,-0.9495239,-0.2210083,-1.453125,0.515625,0.015625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978784986,0.15332031,-0.93878174,-0.22076416,-1.6875,0.03125,-0.390625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978785017,0.15161133,-0.9500122,-0.21954346,-1.09375,0.328125,-0.328125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978785063,0.14746094,-0.9468384,-0.2156372,-1.109375,0.203125,-0.34375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978785106,0.15258789,-0.93927,-0.22149658,-1.328125,-0.25,-0.640625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978785135,0.1550293,-0.9483032,-0.21685791,-0.984375,0.21875,-0.390625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978785180,0.14453125,-0.944397,-0.20831299,-1.109375,-0.078125,-0.390625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978785225,0.15136719,-0.94415283,-0.20098877,-0.28125,0.375,-0.046875,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978785258,0.1550293,-0.9541626,-0.21612549,-1.828125,0.15625,-0.15625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978785301,0.15698242,-0.95928955,-0.2053833,-0.640625,0.78125,-0.25,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978785347,0.15161133,-0.9500122,-0.20587158,-1.625,0.34375,-0.640625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978785376,0.14404297,-0.9397583,-0.19952393,-0.875,0.03125,0.078125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978785423,0.14941406,-0.9534302,-0.20245361,-0.515625,0.28125,-0.1875,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978785499,0.14575195,-0.960022,-0.20440674,-0.75,0.671875,-0.09375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978785506,0.1538086,-0.95025635,-0.19976807,-0.859375,0.703125,-0.234375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978785541,0.14160156,-0.9434204,-0.20880127,0.0625,0.109375,-0.046875,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978785622,0.15063477,-0.95635986,-0.20831299,-0.03125,0.140625,-0.03125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978785630,0.14990234,-0.9553833,-0.20733643,0.078125,0.28125,0.015625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978785675,0.14746094,-0.94903564,-0.19439697,0.125,0.78125,0.125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978785690,0.14819336,-0.95098877,-0.20074463,-0.671875,0.34375,0.265625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978785739,0.14648438,-0.9495239,-0.20343018,0.3125,0.34375,-0.21875,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978785783,0.14770508,-0.94903564,-0.20587158,-0.296875,0.453125,-0.03125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978785814,0.14428711,-0.94976807,-0.20025635,-0.203125,0.390625,0.046875,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978785855,0.1538086,-0.9495239,-0.19439697,0.421875,0.453125,0.1875,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978785900,0.1484375,-0.95391846,-0.2029419,0.15625,0.140625,0.109375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978785930,0.15112305,-0.94244385,-0.20147705,0.109375,0.375,-0.09375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978785975,0.14575195,-0.95758057,-0.20098877,0.546875,0.59375,-0.234375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978786020,0.14916992,-0.9390259,-0.20025635,-0.546875,0.59375,-0.296875,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978786051,0.14746094,-0.9553833,-0.19464111,0.53125,0.5,0.015625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978786095,0.1484375,-0.94537354,-0.19903564,-0.453125,-0.265625,0.03125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978786141,0.15039062,-0.95318604,-0.20147705,0.234375,0.265625,0.296875,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978786170,0.1550293,-0.94854736,-0.1951294,-0.328125,0.375,-0.25,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978786215,0.14892578,-0.9614868,-0.20123291,-0.40625,0.546875,-0.234375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978786260,0.15039062,-0.9458618,-0.20269775,-0.46875,0.15625,-0.546875,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978786305,0.14233398,-0.9429321,-0.20050049,0.34375,0.03125,0.0,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
