timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664450799399,0.053466797,-0.76104736,0.6893921,3.703125,7.6875,-13.265625,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450799445,0.48217773,-1.7832642,0.81903076,36.953125,20.828125,-1.765625,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450799474,0.359375,-1.5357056,1.5482788,-21.671875,25.046875,-5.09375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450799411,0.18676758,-0.66851807,0.45281982,6.78125,-3.59375,5.265625,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450799457,0.06567383,-0.74664307,0.43865967,-1.953125,-14.34375,6.234375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450799501,-0.029052734,-0.65045166,0.38861084,3.375,-14.90625,2.453125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450799533,-0.14892578,-0.4776001,0.36956787,0.6875,-16.90625,2.90625,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450799575,-0.055908203,-0.53912354,0.43670654,-8.15625,-15.625,0.640625,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450799605,-0.045410156,-0.63726807,0.49066162,-7.65625,-14.828125,5.28125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450799650,-0.04321289,-0.7034302,0.62615967,-16.5,-9.90625,4.421875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450799696,-0.11645508,-0.78326416,0.701355,-9.8125,-10.265625,4.921875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450799727,-0.09277344,-0.7720337,0.73309326,-0.078125,-13.171875,-1.453125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450799770,-0.038330078,-0.84210205,0.6744995,-2.5,-10.71875,-1.5625,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450799817,0.1430664,-0.95098877,0.6420288,4.9375,-7.109375,1.671875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450799845,0.2734375,-1.2212524,0.9254761,7.1875,11.25,10.375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450799891,0.27124023,-1.2786255,1.157898,-1.5625,3.5625,9.03125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450799935,-0.06201172,-0.9507446,0.8143921,0.125,-2.34375,-1.71875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450799966,-0.05078125,-0.85528564,0.69207764,13.984375,-3.796875,1.359375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450800011,0.048583984,-0.69976807,0.65008545,19.84375,1.34375,5.046875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450800055,-0.004638672,-0.41558838,0.5504761,10.09375,4.515625,-0.90625,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450800086,-0.021728516,-0.30914307,0.42523193,5.875,7.8125,-3.03125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450800131,-0.011474609,-0.3501587,0.37615967,2.3125,8.703125,-3.359375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450800162,0.015625,-0.4968872,0.49505615,-4.546875,8.875,-5.390625,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450800205,0.10180664,-0.77349854,0.67645264,-4.875,5.921875,-3.875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450800250,0.1418457,-0.8826294,0.79852295,-7.234375,4.140625,-0.015625,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450800281,0.17382812,-1.0869751,0.8366089,6.1875,-9.6875,4.578125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450800325,0.24926758,-1.1550903,0.78582764,9.296875,-7.875,13.0625,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450800372,-0.05517578,-1.1231079,0.6078491,7.59375,-4.40625,9.65625,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450800403,-0.04296875,-1.329895,0.6742554,0.140625,-2.328125,-9.453125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450800446,-0.007080078,-1.0811157,0.9332886,-6.75,19.71875,-2.734375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450800492,-0.06689453,-0.69610596,0.7758179,-6.203125,13.625,-5.859375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450800521,0.032470703,-0.6331177,0.52386475,-4.65625,4.359375,-4.96875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450800565,0.045410156,-0.59625244,0.35443115,2.546875,-4.34375,-4.859375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450800613,0.015380859,-0.5227661,0.35198975,10.046875,-10.03125,-6.390625,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450800645,-0.056884766,-0.47174072,0.35443115,-4.140625,-9.65625,-2.796875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450800685,-0.080078125,-0.61309814,0.42132568,-4.484375,-7.328125,-2.046875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450800716,-0.01977539,-0.73931885,0.576355,-1.734375,-10.3125,2.21875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450800762,-0.029541016,-0.71221924,0.66986084,-4.453125,-9.96875,-1.65625,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450800805,-0.07495117,-0.75079346,0.6486206,-1.328125,-6.609375,-2.890625,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450800836,-0.07495117,-0.9199829,0.72406006,-2.5,-4.90625,-3.4375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450800882,0.114990234,-1.3132935,0.9130249,-0.078125,10.90625,5.546875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450800925,0.38842773,-1.4028931,1.2484741,-3.65625,22.03125,6.203125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450800956,-0.05908203,-0.89849854,1.0612183,-6.203125,6.75,-8.453125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450801002,-0.14404297,-0.85357666,0.48651123,11.984375,-8.765625,-11.359375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450801045,0.12402344,-0.89019775,0.70111084,14.859375,8.25,3.609375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450801079,0.017822266,-0.60894775,0.6845093,1.671875,8.953125,0.171875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450801121,-0.036132812,-0.45196533,0.5060425,6.59375,7.0,-7.015625,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450801151,0.0024414062,-0.3965454,0.45355225,4.25,11.078125,-7.5,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450801195,0.0024414062,-0.4368286,0.49700928,0.015625,18.125,-7.984375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450801243,0.025878906,-0.51275635,0.49871826,-0.71875,12.203125,-9.328125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450801316,0.1381836,-0.67437744,0.5951538,-1.25,6.984375,-3.359375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450801318,0.13671875,-0.75982666,0.7313843,2.921875,6.609375,6.15625,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450801363,0.07373047,-0.71051025,0.68743896,3.1875,-3.875,1.328125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450801392,0.13549805,-0.9812622,0.69403076,10.6875,-12.75,7.0,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450801436,0.15112305,-1.3359985,0.7543335,11.515625,-8.0625,14.609375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450801482,-0.0026855469,-1.3782349,0.6137085,12.828125,-0.71875,3.671875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450801513,0.0017089844,-1.2942505,0.7313843,-1.625,5.71875,-3.296875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450801555,0.018066406,-0.98272705,0.85858154,1.703125,12.6875,1.84375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450801602,-0.026855469,-0.7144165,0.63568115,1.84375,4.0625,0.125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450801632,0.018310547,-0.66851807,0.43475342,1.390625,-4.703125,-1.0625,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450801675,0.038330078,-0.65826416,0.36297607,3.078125,-8.03125,-0.4375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450801706,0.036621094,-0.59698486,0.37982178,3.03125,-10.0,0.09375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450801750,-0.048828125,-0.55596924,0.402771,-5.140625,-8.03125,3.625,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450801797,-0.09399414,-0.5471802,0.43572998,-3.71875,-11.890625,2.765625,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450801828,-0.06274414,-0.6170044,0.56048584,-9.546875,-14.46875,0.828125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450801872,-0.05102539,-0.71295166,0.6486206,-4.671875,-14.921875,-0.703125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450801916,-0.0859375,-0.74053955,0.66448975,-0.515625,-12.921875,-5.640625,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450801946,-0.11328125,-0.8206177,0.6403198,-4.3125,-11.21875,-5.5625,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450801991,-0.083740234,-0.9048462,0.6715698,2.578125,-4.828125,-7.90625,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450802036,0.1694336,-1.1350708,0.68743896,12.609375,6.765625,-1.078125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450802067,0.3100586,-1.4065552,1.0741577,5.484375,13.453125,6.234375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450802111,0.14501953,-1.2390747,1.2265015,-8.5,6.703125,-0.0625,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450802155,-0.15454102,-0.9470825,0.7081909,7.65625,4.734375,-9.578125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450802185,-0.07299805,-0.7493286,0.54681396,11.171875,7.03125,-4.3125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450802231,0.06567383,-0.6050415,0.56585693,12.765625,11.328125,3.859375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450802262,0.020263672,-0.4829712,0.52752686,-0.421875,18.40625,2.765625,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450802305,0.010498047,-0.41192627,0.4130249,3.03125,15.625,-3.203125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450802351,0.031982422,-0.3880005,0.46185303,-0.296875,11.953125,-8.359375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450802381,0.025878906,-0.5064087,0.4869995,-9.96875,9.484375,-6.953125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450802427,0.052978516,-0.64556885,0.5541382,-5.5625,3.46875,-5.84375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450802472,0.09814453,-0.7998657,0.777771,-3.8125,1.40625,-0.71875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450802501,0.0690918,-0.84259033,0.8678589,-10.8125,-0.28125,1.484375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450802547,0.19189453,-0.9421997,0.6989136,2.828125,-11.734375,7.203125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450802590,0.2565918,-1.2984009,0.79315186,16.484375,-12.46875,18.109375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450802622,0.08178711,-1.5354614,0.6815796,11.4375,-12.171875,9.03125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450802667,-0.03564453,-1.1792603,0.76434326,1.15625,5.390625,-4.75,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450802696,-0.14257812,-0.80548096,0.7616577,-2.09375,11.0625,-1.984375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450802741,0.07080078,-0.8135376,0.68621826,0.625,5.765625,2.28125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450802787,0.0690918,-0.71588135,0.5006714,-0.984375,2.234375,5.640625,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450802817,0.012451172,-0.60040283,0.37420654,10.328125,-9.59375,-2.671875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450802861,0.013671875,-0.5772095,0.3649292,10.34375,-14.765625,-0.5625,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450802906,-0.060058594,-0.55181885,0.38690186,-0.671875,-14.75,1.6875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450802936,-0.091308594,-0.6226196,0.4537964,-1.921875,-14.71875,-1.984375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450802981,-0.06616211,-0.72052,0.5570679,-7.703125,-7.375,2.484375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450803027,-0.075683594,-0.7119751,0.6491089,-4.859375,-8.484375,0.90625,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450803056,-0.05908203,-0.7073364,0.6976929,-6.96875,-7.859375,-2.84375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450803100,-0.095214844,-0.76641846,0.6815796,-11.84375,-6.21875,-4.15625,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450803147,-0.09716797,-0.9053345,0.70770264,-4.90625,-6.5,-6.4375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450803175,0.05126953,-1.1384888,0.6725464,4.640625,0.84375,-3.890625,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450803220,0.2734375,-1.2088013,0.9628296,6.546875,15.375,3.21875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450803252,0.23071289,-1.2778931,1.0910034,-5.703125,10.984375,8.40625,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450803296,-0.0021972656,-0.944397,0.9364624,-0.03125,-1.34375,-3.78125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450803342,-0.09106445,-0.80914307,0.64642334,2.53125,-5.734375,-7.765625,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450803370,-0.044677734,-0.6638794,0.6210327,13.03125,0.296875,-0.0625,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450803415,-0.032470703,-0.4763794,0.51727295,9.078125,4.796875,1.75,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450803462,0.0234375,-0.4421997,0.4257202,12.234375,8.328125,2.34375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450803492,0.05908203,-0.4290161,0.44769287,6.390625,11.515625,0.703125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450803535,-0.02319336,-0.41705322,0.46722412,-3.984375,15.234375,-3.015625,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450803582,-0.018798828,-0.505188,0.49847412,-5.375,9.078125,-9.25,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450803611,0.068115234,-0.6836548,0.68011475,-9.25,9.9375,-7.3125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450803656,0.10961914,-0.67437744,0.7929077,-7.390625,9.390625,-1.828125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450803700,0.11645508,-0.9338989,0.67962646,6.65625,-5.328125,3.921875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450803731,0.24267578,-1.359436,0.69866943,8.375,1.625,15.875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450803777,0.10864258,-1.61969,0.8427124,6.90625,-1.390625,7.0,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450803806,0.0036621094,-1.380188,0.946228,-16.5,2.640625,-1.546875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450803850,-0.14550781,-0.8880005,0.9540405,3.875,6.015625,-3.1875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450803894,-0.022705078,-0.71954346,0.73236084,0.21875,0.671875,-1.359375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450803931,0.091552734,-0.6375122,0.48431396,-1.875,-1.03125,4.734375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450803970,0.05493164,-0.55596924,0.371521,10.046875,-9.265625,2.46875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450804015,-0.020263672,-0.47833252,0.33441162,1.875,-11.203125,0.84375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450804045,-0.09716797,-0.40118408,0.28875732,-7.15625,-13.34375,-0.25,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450804094,-0.10083008,-0.48321533,0.38812256,-9.375,-10.578125,-4.46875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450804137,-0.11035156,-0.6182251,0.55023193,-15.328125,-4.59375,-2.0625,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450804164,-0.13549805,-0.6760864,0.72283936,-10.671875,-0.640625,-10.140625,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450804214,-0.14672852,-0.6387329,0.6835327,-12.34375,2.078125,-16.671875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450804255,0.04736328,-0.88067627,0.7189331,8.234375,7.5625,-9.359375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450804288,0.43530273,-1.5007935,1.0077515,14.765625,20.59375,2.25,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450804331,0.24780273,-1.3501587,1.2758179,-3.703125,12.296875,-4.125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450804360,-0.095458984,-0.9434204,0.99627686,-5.84375,5.609375,-10.890625,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450804405,-0.06665039,-0.88165283,0.8143921,11.296875,-0.671875,-9.96875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450804451,0.06591797,-0.831604,0.857605,9.15625,4.328125,-2.421875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450804482,0.021972656,-0.6277466,0.6532593,7.65625,5.484375,-3.296875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450804525,0.048828125,-0.4758911,0.43450928,14.78125,5.46875,-2.703125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450804573,0.021484375,-0.3748169,0.4935913,9.25,8.140625,-3.34375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450804601,-0.041259766,-0.38165283,0.5060425,-3.8125,8.921875,-9.15625,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450804645,-0.021484375,-0.42681885,0.43695068,-4.875,8.515625,-12.109375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450804692,0.05834961,-0.53082275,0.53460693,-3.140625,9.234375,-5.46875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450804721,0.078125,-0.6577759,0.7555542,-4.875,5.734375,-1.875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450804765,-0.03857422,-0.69854736,0.66864014,-1.59375,-4.296875,1.71875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450804797,0.095703125,-1.2903442,0.8119507,12.046875,-5.703125,4.359375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450804841,0.11035156,-1.4949341,1.0123901,3.234375,-1.328125,7.484375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450804886,-0.34448242,-1.0964966,0.87908936,6.78125,2.625,0.53125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450804918,-0.24291992,-1.1902466,0.9130249,-5.9375,2.5,-12.671875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
