timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664967653037,-0.83984375,-0.08300781,0.22070312,-60.3125,52.84375,61.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967653065,-0.9873047,-0.27441406,0.056640625,-50.25,45.34375,62.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967653122,-0.8652344,-0.24902344,0.0068359375,-14.90625,45.875,49.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967653153,-0.8378906,-0.103515625,0.09082031,-1.0,50.09375,47.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967653183,-0.9248047,0.018554688,0.1171875,-8.25,51.625,49.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967653243,-0.86816406,-0.07421875,0.123046875,-18.09375,35.03125,48.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967653273,-0.9003906,-0.21582031,0.021484375,-4.21875,33.3125,37.40625,-16.5,-40.9375,-126.0625,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967653303,-0.9511719,-0.13867188,0.034179688,5.0625,31.84375,33.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967653394,-0.98046875,-0.07324219,0.1171875,1.21875,19.53125,31.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967653397,-0.9091797,-0.07910156,0.0234375,-2.53125,14.6875,24.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967653423,-0.9921875,-0.021484375,-0.021484375,-0.4375,19.53125,28.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967653484,-1.1269531,0.12890625,-0.01171875,-8.3125,16.03125,23.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967653513,-1.2001953,0.051757812,-0.02734375,-1.46875,-4.65625,13.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967653543,-1.2578125,-0.025390625,0.02734375,-6.4375,-17.09375,4.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967653604,-1.328125,-0.060546875,0.11621094,-17.21875,-39.875,-8.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967653634,-1.1884766,0.060546875,0.1953125,-29.375,-75.53125,-44.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967653663,-1.1455078,-0.059570312,0.38476562,-22.65625,-104.875,-82.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967653725,-1.0117188,-0.115234375,0.0234375,-57.625,-90.84375,-109.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967653753,-1.0029297,-0.040039062,0.08105469,-58.3125,-54.15625,-113.40625,-14.375,-41.1875,-124.125,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967653815,-1.0595703,-0.11425781,0.22363281,22.8125,-46.65625,-122.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967653843,-0.8964844,-0.15332031,0.2705078,37.65625,-49.625,-127.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967653872,-0.8886719,-0.2109375,0.2685547,65.0625,-56.53125,-115.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967653902,-0.7714844,-0.22265625,0.28222656,82.75,-51.03125,-100.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967653963,-0.55859375,-0.15234375,0.33398438,88.4375,-44.75,-79.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967653993,-0.55371094,-0.24121094,0.30664062,76.28125,-37.75,-52.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967654022,-0.52246094,-0.2734375,0.39257812,71.46875,-22.65625,-32.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967654083,-0.48046875,-0.2607422,0.4765625,53.625,-5.5,-18.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967654113,-0.48632812,-0.2861328,0.5019531,27.5,9.5,-6.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967654142,-0.5175781,-0.39257812,0.484375,15.3125,23.25,7.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967654202,-0.52734375,-0.42382812,0.67089844,22.625,30.3125,30.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967654233,-0.9238281,-0.23828125,0.9121094,44.84375,-20.34375,32.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967654323,-0.90234375,-0.22949219,0.45410156,-44.75,46.4375,48.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967654353,-1.0058594,-0.11035156,0.37890625,-73.0625,73.15625,57.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967654383,-0.9951172,-0.13183594,0.2626953,-63.5625,75.65625,71.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967654445,-0.8701172,-0.2109375,0.16601562,-54.6875,69.375,70.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967654476,-0.94433594,-0.16699219,0.20996094,-58.3125,72.96875,60.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967654505,-0.9404297,-0.08691406,0.24023438,-54.34375,71.53125,51.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967654563,-0.84375,-0.05078125,0.16894531,-56.46875,62.96875,49.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967654595,-0.9189453,-0.21777344,0.080078125,-37.25,48.5,55.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967654623,-0.87597656,-0.18066406,0.11816406,-5.6875,48.5,47.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967654683,-0.89746094,-0.03125,0.09082031,-1.34375,44.96875,47.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967654719,-0.91308594,-0.015625,0.16796875,-24.0,38.8125,50.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967654743,-0.9042969,-0.16015625,0.061523438,-12.65625,36.375,46.5625,-13.0625,-40.0,-128.625,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967654803,-0.9453125,-0.14550781,0.07714844,2.375,28.375,40.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967654834,-0.9345703,-0.10839844,0.11816406,8.84375,25.375,34.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967654863,-0.96972656,-0.10058594,0.033203125,1.3125,16.9375,27.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967654923,-1.0195312,-0.091796875,0.016601562,2.0,8.71875,19.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967654953,-1.1523438,0.11621094,-0.045898438,-7.09375,2.84375,14.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967654984,-1.2148438,0.12597656,-0.0029296875,2.65625,-21.75,8.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967655044,-1.2978516,0.0146484375,0.107421875,-14.78125,-31.21875,-0.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967655075,-1.2412109,0.01171875,0.19042969,-26.4375,-58.65625,-14.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967655108,-1.1054688,-0.016601562,0.28222656,-59.40625,-99.625,-51.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967655163,-1.1308594,-0.140625,0.35058594,-52.1875,-113.40625,-99.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967655195,-1.0791016,-0.16308594,-0.029296875,-62.5,-66.40625,-114.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967655225,-1.0410156,-0.123046875,0.14453125,-13.1875,-40.84375,-113.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967655283,-0.96972656,-0.049804688,0.2919922,33.4375,-45.125,-118.3125,-7.9375,-46.4375,-128.3125,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967655314,-0.8964844,-0.10644531,0.23828125,47.40625,-44.8125,-112.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967655343,-0.8183594,-0.14453125,0.3330078,61.15625,-39.03125,-106.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967655403,-0.73535156,-0.19433594,0.31347656,69.125,-37.75,-94.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967655434,-0.5966797,-0.21191406,0.31835938,83.0,-39.5,-75.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967655464,-0.4892578,-0.25976562,0.33007812,76.78125,-33.875,-51.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967655523,-0.5185547,-0.2685547,0.3935547,67.3125,-19.59375,-36.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967655554,-0.4560547,-0.171875,0.515625,56.125,-2.34375,-23.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967655582,-0.4765625,-0.33691406,0.515625,20.0625,10.0625,-8.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967655643,-0.5341797,-0.35253906,0.5751953,-1.125,25.4375,4.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967655673,-0.5761719,-0.43066406,0.55078125,24.65625,28.125,20.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967655704,-0.453125,-0.31445312,0.6044922,23.4375,46.0625,36.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967655763,-1.2607422,-0.3779297,0.984375,12.625,8.84375,41.375,4.625,-49.4375,-112.25,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967655793,-0.67871094,-0.12207031,0.63671875,-13.6875,6.40625,35.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967655824,-1.0039062,-0.31835938,0.4189453,-57.9375,58.6875,53.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967655884,-1.1455078,-0.2109375,0.3330078,-61.65625,74.25,59.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967655914,-0.88964844,-0.15917969,0.20800781,-61.90625,70.1875,60.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967655944,-0.9394531,-0.1953125,0.1640625,-70.75,63.46875,67.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967656003,-1.0195312,-0.25195312,0.21777344,-44.03125,57.0,57.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967656033,-0.8017578,-0.022460938,0.23046875,-56.34375,57.28125,59.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967656094,-0.9033203,-0.1953125,0.07519531,-57.875,45.09375,67.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967656125,-0.9355469,-0.30664062,0.009765625,-24.3125,46.875,48.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967656154,-0.8457031,-0.12402344,0.12402344,-1.46875,44.78125,40.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967656183,-0.9160156,-0.04296875,0.12597656,-18.75,42.90625,48.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967656244,-0.9316406,-0.08105469,0.115234375,-13.4375,38.25,45.875,-13.0625,-42.5625,-132.5,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967656273,-0.8847656,-0.16210938,0.064453125,-7.09375,29.59375,39.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967656305,-0.9423828,-0.12109375,0.07519531,3.65625,27.5625,36.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967656364,-0.9560547,-0.083984375,0.07519531,6.21875,26.0,33.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967656394,-0.98339844,-0.10644531,0.06640625,7.6875,14.625,26.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967656423,-0.9638672,-0.06347656,0.01953125,2.5625,8.15625,20.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967656483,-1.0878906,0.09863281,-0.037109375,-4.53125,15.65625,20.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967656513,-1.1982422,0.103515625,-0.053710938,3.9375,-1.125,15.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967656543,-1.2929688,-0.0029296875,0.005859375,-1.84375,-16.375,8.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967656605,-1.2919922,0.029296875,0.17675781,-11.84375,-42.9375,-5.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967656633,-1.1884766,0.07421875,0.234375,-52.1875,-80.71875,-38.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967656664,-1.0947266,-0.045898438,0.32226562,-62.75,-110.375,-89.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967656727,-1.0722656,-0.2607422,0.083984375,-83.34375,-87.0,-121.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967656753,-1.0478516,-0.076171875,0.0859375,-61.84375,-42.8125,-124.03125,-10.8125,-44.375,-131.125,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967656784,-1.0214844,-0.13769531,0.24511719,34.84375,-33.34375,-127.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967656848,-0.921875,-0.10644531,0.18164062,70.84375,-54.59375,-121.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967656874,-0.82714844,-0.12402344,0.33398438,62.25,-46.78125,-116.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967656904,-0.7988281,-0.24609375,0.26953125,76.53125,-46.84375,-110.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967656964,-0.5722656,-0.17089844,0.3095703,96.1875,-54.40625,-81.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967656994,-0.48632812,-0.2626953,0.33984375,76.8125,-45.84375,-49.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967657022,-0.453125,-0.27929688,0.38183594,72.5,-27.125,-34.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967657083,-0.4375,-0.24902344,0.50097656,62.71875,-4.78125,-18.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967657113,-0.4189453,-0.36816406,0.5048828,10.71875,19.21875,-7.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967657143,-0.43164062,-0.33496094,0.5810547,4.375,41.4375,8.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967657203,-0.40722656,-0.30371094,0.5058594,2.3125,54.3125,20.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967657233,-0.75390625,-0.28125,0.8388672,-12.40625,53.375,64.25,5.5625,-52.4375,-117.0625,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967657263,-1.0664062,-0.67285156,0.33398438,-28.59375,10.125,21.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967657323,-0.74316406,-0.111328125,0.5986328,-50.78125,52.46875,51.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967657354,-1.328125,-0.26367188,0.4638672,-59.78125,64.25,59.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967657384,-0.8955078,-0.16601562,0.23339844,-51.03125,81.34375,54.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967657445,-0.79296875,-0.15917969,0.10546875,-36.625,53.5625,65.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967657476,-1.0058594,-0.25585938,0.21484375,-34.5625,41.0625,63.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967657503,-0.8964844,-0.16503906,0.18847656,-52.09375,53.03125,53.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967657565,-0.89941406,-0.23925781,0.080078125,-63.375,56.125,56.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967657595,-0.9892578,-0.34570312,0.09277344,-19.5,32.40625,56.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967657623,-0.87597656,-0.11230469,0.10449219,10.1875,36.46875,58.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967657684,-0.8457031,0.0029296875,0.13085938,-5.8125,51.75,52.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967657714,-0.9199219,-0.09082031,0.16015625,-15.15625,42.03125,50.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967657743,-0.9121094,-0.11035156,0.083984375,-17.53125,32.09375,47.46875,-13.5,-44.5,-136.5625,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967657803,-0.88183594,-0.140625,0.07421875,-1.59375,34.21875,43.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967657834,-0.9355469,-0.10839844,0.07714844,-0.875,28.5625,39.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967657863,-1.0009766,-0.12109375,0.08984375,-5.75,20.84375,30.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967657923,-0.96875,-0.15039062,-0.0029296875,-6.25,18.28125,23.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967657954,-1.078125,0.016601562,0.045898438,-5.8125,12.6875,22.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967657983,-1.2470703,0.049804688,-0.05078125,-10.15625,-7.21875,10.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967658043,-1.3886719,-0.020507812,-0.0078125,-14.40625,-27.3125,-0.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967658073,-1.2919922,-0.080078125,0.17675781,-84.71875,-66.0,-27.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967658103,-1.1894531,-0.1015625,0.20410156,-104.75,-97.65625,-79.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967658163,-1.1425781,-0.107421875,0.34960938,-27.1875,-83.21875,-125.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967658195,-1.0244141,0.05859375,0.08496094,-36.09375,-56.90625,-121.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967658226,-1.0644531,-0.2685547,0.10449219,7.84375,-33.03125,-115.0625,-9.75,-48.6875,-137.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967658284,-1.0654297,-0.15917969,0.18847656,43.4375,-38.28125,-131.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
