timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664453644424,-0.5800781,0.0146484375,-0.028320312,34.8125,-9.84375,24.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453644455,-0.49804688,0.23046875,0.05859375,33.71875,19.6875,20.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453644514,-0.5488281,0.2890625,0.17578125,11.0625,34.09375,13.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453644549,-0.65722656,0.18164062,0.15429688,-19.875,50.8125,-6.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453644574,-0.68847656,0.10058594,0.14160156,-39.53125,51.625,-10.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453644666,-0.7421875,0.078125,0.21679688,-54.96875,47.84375,-15.40625,-120.625,11.3125,-114.625,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453644669,-0.8076172,0.045898438,0.15527344,-46.40625,28.0625,-21.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453644695,-0.8984375,0.09667969,0.23046875,-32.1875,37.46875,-23.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453644755,-0.8144531,0.022460938,0.19921875,-25.84375,24.46875,-17.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453644787,-1.6435547,0.2626953,-0.13671875,-13.65625,-38.40625,15.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453644814,-1.5390625,0.08886719,-0.26757812,-10.21875,-85.59375,28.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453644874,-1.9775391,0.13964844,0.0625,-25.5,19.34375,0.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453644904,-1.1337891,-0.11621094,0.107421875,-3.375,-29.9375,-20.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453644935,-0.7011719,0.028320312,0.049804688,-5.46875,20.3125,-45.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453644996,-1.1152344,-0.043945312,0.029296875,-19.625,58.875,-15.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453645026,-0.9355469,-0.14453125,0.06542969,-10.71875,41.25,-0.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453645054,-0.8144531,-0.12988281,0.01953125,0.34375,31.0,-4.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453645115,-0.9091797,-0.09375,-0.0009765625,10.09375,22.75,8.6875,-121.375,5.5625,-118.375,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453645147,-0.8730469,-0.08496094,-0.01171875,22.5625,7.1875,20.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453645179,-0.7294922,-0.025390625,0.0048828125,37.875,-13.875,21.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453645205,-0.6347656,0.0234375,0.125,36.71875,-26.3125,18.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453645266,-0.7207031,0.00390625,0.07714844,10.53125,-17.46875,24.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453645338,-0.8076172,-0.083984375,0.12695312,-15.09375,-21.625,27.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453645343,-0.8720703,-0.18945312,0.09863281,-23.71875,-20.9375,17.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453645387,-0.76660156,-0.17773438,0.036132812,-6.875,-24.84375,3.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453645415,-0.9638672,0.14648438,-0.2783203,39.8125,-20.78125,-16.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453645445,-1.8076172,0.34179688,0.17773438,19.8125,-11.0,-44.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453645504,-1.6865234,0.20996094,0.16113281,-7.96875,-50.125,-18.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453645534,-1.3740234,0.12402344,0.17578125,24.625,-49.75,23.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453645564,-1.2363281,0.26464844,0.3173828,24.375,-26.5625,5.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453645623,-1.0087891,0.06933594,0.099609375,22.625,-19.65625,13.59375,-122.125,12.625,-111.8125,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453645655,-0.74609375,0.080078125,0.033203125,32.125,-1.59375,20.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453645685,-0.6328125,0.23632812,0.09082031,22.84375,17.375,22.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453645746,-0.58203125,0.18457031,0.16894531,1.8125,28.5,12.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453645776,-0.7373047,0.1640625,0.18261719,-20.46875,39.21875,-11.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453645805,-0.7939453,0.109375,0.12011719,-38.71875,25.1875,-11.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453645864,-0.4873047,0.016601562,0.07714844,-28.0625,22.625,-11.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453645893,-0.66308594,0.07714844,0.19824219,-21.46875,44.59375,-22.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453645924,-0.7861328,0.052734375,0.22363281,-10.21875,30.5,-21.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453645984,-0.93847656,0.14550781,0.28710938,-6.5625,32.09375,-22.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453646014,-1.1660156,0.5527344,-0.2529297,-44.09375,-19.5,-10.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453646043,-1.8164062,-0.107421875,-0.043945312,-20.59375,-75.15625,38.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453646109,-1.3037109,0.08300781,0.051757812,-19.0,-8.8125,-16.4375,-120.75,12.0625,-114.8125,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453646139,-1.4121094,-0.111328125,0.17480469,-10.71875,-9.90625,-7.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453646170,-0.7939453,0.083984375,-0.030273438,1.0625,3.71875,-29.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453646229,-0.92871094,0.001953125,-0.0234375,-20.78125,66.15625,-21.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453646257,-1.0234375,-0.14160156,0.033203125,-6.9375,52.0,-7.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453646287,-0.9121094,-0.1640625,0.051757812,7.28125,33.0,-8.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453646349,-0.9404297,-0.07910156,0.018554688,25.90625,22.9375,2.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453646375,-0.88964844,-0.046875,0.07128906,32.6875,12.0,12.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453646435,-0.85546875,-0.0029296875,0.034179688,37.3125,-0.9375,14.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453646465,-0.8144531,0.044921875,0.0703125,25.96875,-15.09375,14.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453646495,-0.58496094,-0.00390625,0.06640625,13.9375,-27.3125,18.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453646525,-0.67871094,-0.1015625,0.028320312,-8.625,-21.8125,16.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453646583,-0.8769531,-0.10839844,0.12207031,-10.46875,-23.28125,20.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453646618,-0.79785156,-0.25097656,0.036132812,-5.65625,-24.625,8.9375,-123.4375,11.875,-117.0625,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453646643,-0.8466797,-0.12792969,0.064453125,17.53125,-17.15625,5.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453646704,-1.3710938,0.29882812,-0.15332031,48.5,-4.78125,-10.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453646737,-1.5712891,0.4580078,0.06542969,3.4375,-21.125,-39.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453646766,-1.4658203,0.13085938,0.18359375,-8.21875,-48.96875,-3.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453646827,-1.6523438,0.23144531,0.484375,-0.46875,-29.1875,-4.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453646858,-1.1933594,0.07519531,0.1640625,-3.625,-44.4375,13.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453646887,-0.70214844,-0.09472656,0.0078125,33.0625,-23.8125,27.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453646944,-0.53027344,0.11816406,-0.043945312,31.53125,13.03125,19.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453646977,-0.49609375,0.17675781,0.10839844,23.46875,25.9375,15.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453647004,-0.6074219,0.21289062,0.14648438,16.375,22.4375,0.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453647065,-0.8017578,0.30859375,0.11230469,-22.1875,31.25,-13.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453647095,-0.57714844,0.12695312,0.08105469,-46.25,33.625,-15.21875,-120.75,16.0625,-111.375,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453647126,-0.6777344,0.048828125,0.09765625,-46.71875,34.90625,-13.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453647185,-0.9628906,0.1796875,0.1640625,-43.375,35.4375,-19.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453647214,-0.94921875,0.048828125,0.22851562,-36.21875,31.65625,-18.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453647246,-1.0458984,0.375,0.053710938,-47.625,5.78125,-12.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453647304,-1.7558594,-0.14941406,-0.0146484375,-50.5625,-39.125,25.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453647335,-1.4501953,-0.14355469,-0.09667969,-33.71875,-47.1875,-1.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453647367,-1.6630859,-0.12402344,0.1015625,-0.65625,-9.90625,2.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453647426,-0.8339844,0.03125,-0.05078125,22.5625,-16.875,-14.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453647458,-0.8935547,0.06640625,0.026367188,-3.15625,51.0,-22.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453647484,-1.1113281,-0.12207031,-0.055664062,-10.65625,43.9375,-8.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453647547,-0.9267578,-0.15429688,0.0146484375,-5.09375,44.0,-13.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453647575,-0.98535156,-0.053710938,-0.064453125,6.5625,29.59375,-0.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453647635,-0.8984375,-0.021484375,-0.005859375,17.0,14.5,7.0625,-117.625,4.6875,-116.875,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453647666,-0.9296875,0.033203125,0.06542969,18.40625,-3.0,7.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453647696,-0.9404297,0.046875,0.045898438,8.9375,-18.3125,10.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453647728,-0.7871094,0.043945312,0.07128906,-5.34375,-23.5625,20.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453647789,-0.64453125,-0.10839844,-0.1171875,-21.75,-21.0,17.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453647818,-0.69433594,-0.026367188,0.21875,-16.4375,-7.15625,6.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453647845,-1.1054688,-0.16015625,0.095703125,-9.625,-17.40625,22.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453647907,-0.859375,-0.10839844,0.06933594,2.71875,-10.875,24.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453647936,-0.7109375,-0.049804688,0.11035156,15.65625,-1.125,19.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453647996,-0.79589844,-0.1015625,0.23339844,18.21875,-0.125,5.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453648030,-1.3994141,-0.11621094,-0.026367188,23.21875,-4.96875,-10.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453648059,-1.8701172,0.54296875,0.09082031,16.3125,-19.3125,-51.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453648115,-1.4394531,0.2705078,0.09277344,-18.28125,-41.65625,-51.3125,-113.25,4.6875,-115.375,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453648147,-0.9160156,-0.045898438,-0.0068359375,-3.375,-27.125,-0.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453648179,-0.8701172,-0.048828125,0.2109375,36.46875,-1.53125,37.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453648205,-1.0117188,0.14648438,0.21972656,42.5625,-24.84375,30.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453648265,-0.96191406,0.30566406,0.11230469,11.125,-32.3125,10.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453648296,-0.8496094,0.22753906,0.18359375,8.21875,-17.59375,11.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453648328,-0.8310547,0.21679688,0.17675781,-27.375,-7.40625,6.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453648414,-0.7441406,0.16015625,0.20703125,-40.625,8.78125,6.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453648417,-0.7324219,0.06542969,0.22851562,-46.90625,30.8125,2.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453648444,-0.71875,0.07714844,0.14941406,-40.5625,34.96875,-5.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453648506,-0.6308594,0.1328125,0.18554688,-37.6875,38.25,-7.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453648538,-0.68652344,0.11328125,0.12988281,-32.0,35.03125,-12.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453648567,-0.9326172,0.09765625,0.3095703,-38.125,42.84375,-21.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453648625,-0.9394531,0.06640625,0.23242188,-56.78125,24.65625,-17.59375,-113.5625,-3.4375,-117.625,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453648655,-0.7753906,-0.032226562,0.25878906,-46.84375,24.8125,-10.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453648685,-1.1865234,0.46191406,-0.07910156,4.0625,-19.3125,9.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453648745,-1.9775391,0.19921875,-0.20019531,-49.09375,-40.65625,8.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453648777,-0.8076172,0.07714844,0.16210938,-29.09375,9.4375,-28.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453648838,-1.8740234,-0.076171875,-0.15429688,-42.75,7.375,4.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453648866,-1.0322266,0.17089844,-0.27246094,-48.5,17.25,11.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453648896,-0.6875,0.2783203,-0.13671875,-76.8125,47.09375,0.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453648931,-0.9873047,0.103515625,-0.22070312,-134.375,31.40625,-14.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453648985,-1.1289062,-0.26367188,-0.103515625,-150.1875,21.40625,-24.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453649045,-1.0380859,-0.24707031,-0.029296875,-100.125,12.125,-9.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453649048,-1.0078125,-0.13574219,0.048828125,-71.375,14.6875,1.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453649105,-1.0175781,-0.017578125,0.040039062,-66.0,19.53125,6.0,-109.5,-11.9375,-126.9375,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453649137,-0.9355469,0.025390625,-0.028320312,-74.0,20.1875,8.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453649167,-0.9375,-0.028320312,0.016601562,-75.78125,22.125,12.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453649225,-0.90234375,-0.11816406,0.0546875,-68.46875,22.25,10.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453649254,-0.9716797,-0.17480469,0.09082031,-63.5,17.875,5.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453649285,-0.9013672,-0.19042969,0.015625,-50.4375,15.5,-0.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453649349,-0.96972656,-0.19335938,-0.07714844,-33.78125,14.15625,-11.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453649377,-1.2587891,0.12011719,-0.18066406,-35.96875,15.1875,-36.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453649407,-1.2392578,0.29492188,-0.44726562,-68.21875,-4.53125,-37.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453649467,-0.9003906,0.38183594,-0.38867188,-77.84375,-37.25,-11.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453649497,-1.0585938,0.34277344,-0.107421875,-115.03125,-52.5,-8.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453649528,-1.140625,0.0146484375,-0.19042969,-116.0625,-43.46875,-1.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453649587,-0.9550781,-0.0390625,-0.10839844,-78.28125,-29.0,17.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453649623,-0.9980469,0.0087890625,-0.026367188,-42.28125,-17.03125,28.59375,-114.125,-11.1875,-137.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453649677,-0.8515625,0.20800781,0.030273438,-58.75,-37.0,23.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453649705,-0.86035156,0.18945312,0.12109375,-79.6875,-19.90625,24.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453649735,-0.9921875,0.09375,0.087890625,-95.0,-21.125,24.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
