timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664837694908,0.016601562,0.055664062,0.96972656,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837694968,0.015625,0.051757812,0.9785156,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837694997,0.016601562,0.0625,0.9638672,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837695028,0.021484375,0.060546875,0.9736328,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837695088,0.022460938,0.051757812,0.9736328,0.0,-0.125,-0.09375,-12.3125,-49.4375,-114.5,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837695118,0.016601562,0.068359375,0.9628906,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837695149,0.016601562,0.053710938,0.97265625,0.0,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837695207,0.0068359375,0.06542969,0.9707031,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837695237,0.013671875,0.044921875,0.9658203,0.0625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837695268,0.01953125,0.055664062,0.9667969,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837695328,0.009765625,0.064453125,0.95996094,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837695358,0.0087890625,0.05859375,0.9580078,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837695389,0.0048828125,0.051757812,0.96191406,0.0,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837695448,0.017578125,0.052734375,0.97753906,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837695478,0.017578125,0.051757812,0.96191406,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837695509,0.025390625,0.056640625,0.9736328,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837695568,0.020507812,0.06347656,0.97265625,0.0,-0.0625,-0.15625,-12.125,-48.25,-114.375,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837695598,0.018554688,0.051757812,0.95996094,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837695628,0.016601562,0.051757812,0.9785156,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837695686,0.020507812,0.057617188,0.9550781,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837695718,0.017578125,0.049804688,0.9550781,0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837695748,0.020507812,0.055664062,0.9736328,0.0,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837695807,0.017578125,0.05859375,0.9667969,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837695843,0.017578125,0.056640625,0.96972656,0.0,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837695874,0.0087890625,0.061523438,0.9667969,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837695928,0.013671875,0.060546875,0.96972656,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837695986,0.015625,0.057617188,0.953125,0.125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837695988,0.0126953125,0.056640625,0.9736328,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837696047,0.016601562,0.06542969,0.96191406,0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837696078,0.020507812,0.047851562,0.9658203,0.0625,0.03125,-0.15625,-13.0625,-48.125,-114.8125,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837696108,0.017578125,0.051757812,0.96777344,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837696168,0.017578125,0.064453125,0.9433594,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837696201,0.015625,0.055664062,0.9746094,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837696226,0.013671875,0.053710938,0.9765625,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837696288,0.016601562,0.05859375,0.96484375,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837696318,0.0146484375,0.047851562,0.97558594,0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837696348,0.015625,0.053710938,0.9794922,0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837696408,0.016601562,0.056640625,0.9814453,-0.1875,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837696438,0.020507812,0.05859375,0.96191406,-0.125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837696468,0.016601562,0.049804688,0.96484375,0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837696528,0.017578125,0.057617188,0.95410156,-0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837696558,0.018554688,0.057617188,0.9589844,0.0,-0.0625,0.03125,-12.875,-47.8125,-115.125,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837696587,0.018554688,0.05859375,0.96777344,-0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837696648,0.015625,0.06640625,0.9482422,0.125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837696678,0.013671875,0.056640625,0.97558594,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837696707,0.022460938,0.05078125,0.9609375,-0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837696800,0.016601562,0.056640625,0.9609375,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837696803,0.021484375,0.051757812,0.96972656,-0.125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837696828,0.013671875,0.057617188,0.9716797,0.0,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837696888,0.022460938,0.061523438,0.9560547,0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837696919,0.017578125,0.051757812,0.96972656,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837696947,0.017578125,0.060546875,0.96484375,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837697006,0.009765625,0.061523438,0.97753906,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837697038,0.009765625,0.06347656,0.97558594,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837697068,0.013671875,0.056640625,0.96875,0.0625,0.0,-0.03125,-12.875,-48.5625,-116.4375,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837697126,0.0078125,0.059570312,0.96875,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837697157,0.01953125,0.055664062,0.96777344,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837697187,0.016601562,0.0546875,0.9638672,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837697247,0.017578125,0.061523438,0.9609375,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837697278,0.017578125,0.053710938,0.9589844,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837697308,0.016601562,0.0546875,0.9472656,0.0,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837697367,0.0146484375,0.059570312,0.96484375,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837697398,0.016601562,0.06347656,0.95703125,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837697428,0.013671875,0.061523438,0.96484375,0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837697487,0.018554688,0.0546875,0.9667969,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837697518,0.01953125,0.057617188,0.96484375,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837697548,0.0087890625,0.059570312,0.96191406,-0.1875,-0.0625,0.03125,-13.5,-48.125,-115.875,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837697607,0.01953125,0.059570312,0.96875,-0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837697638,0.016601562,0.05859375,0.96972656,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837697667,0.0234375,0.061523438,0.9667969,-0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837697727,0.01171875,0.046875,0.9609375,0.0625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837697758,0.015625,0.051757812,0.98046875,-0.125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837697788,0.013671875,0.057617188,0.96972656,0.0625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837697847,0.01171875,0.0546875,0.96972656,-0.25,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837697877,0.0126953125,0.0546875,0.96191406,-0.25,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837697908,0.018554688,0.048828125,0.96191406,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837697967,0.0146484375,0.052734375,0.96484375,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837697997,0.0126953125,0.056640625,0.96484375,0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837698028,0.0234375,0.060546875,0.9667969,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837698088,0.017578125,0.052734375,0.95996094,-0.0625,-0.1875,-0.03125,-12.125,-47.8125,-115.375,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837698118,0.016601562,0.048828125,0.95214844,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837698148,0.017578125,0.07128906,0.96191406,0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837698208,0.017578125,0.048828125,0.96484375,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837698238,0.017578125,0.05078125,0.9707031,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837698269,0.0087890625,0.057617188,0.95703125,0.1875,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837698327,0.016601562,0.05078125,0.9707031,0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837698358,0.015625,0.051757812,0.9667969,-0.25,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837698390,0.013671875,0.064453125,0.9707031,0.25,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837698447,0.0234375,0.049804688,0.9736328,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837698479,0.020507812,0.06347656,0.95996094,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837698507,0.015625,0.052734375,0.97753906,0.25,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837698567,0.017578125,0.059570312,0.9628906,0.1875,0.09375,-0.03125,-12.3125,-47.375,-114.8125,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837698597,0.018554688,0.059570312,0.96777344,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837698627,0.013671875,0.06640625,0.9736328,0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837698688,0.021484375,0.055664062,0.9667969,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837698718,0.017578125,0.06347656,0.9716797,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837698748,0.021484375,0.05078125,0.96484375,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837698808,0.0107421875,0.047851562,0.96875,0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837698837,0.022460938,0.051757812,0.9736328,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837698869,0.017578125,0.059570312,0.9658203,0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837698959,0.022460938,0.05078125,0.9550781,0.09375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837698962,0.017578125,0.059570312,0.9638672,0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837698987,0.022460938,0.059570312,0.96875,-0.15625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837699078,0.016601562,0.0546875,0.9707031,0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837699080,0.015625,0.059570312,0.9638672,0.03125,-0.125,0.0625,-12.125,-46.75,-114.0625,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837699108,0.001953125,0.057617188,0.9667969,-0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837699168,0.0107421875,0.05859375,0.9707031,0.21875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837699198,0.020507812,0.06640625,0.9589844,0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837699228,0.015625,0.0546875,0.9609375,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837699288,0.013671875,0.057617188,0.9638672,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837699318,0.013671875,0.056640625,0.9580078,0.03125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837699347,0.0126953125,0.056640625,0.9658203,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837699408,0.016601562,0.053710938,0.9716797,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837699437,0.0146484375,0.064453125,0.9638672,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837699468,0.0107421875,0.052734375,0.9580078,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837699528,0.0107421875,0.051757812,0.9746094,0.09375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837699557,0.01171875,0.047851562,0.96191406,0.03125,-0.125,-0.0625,-12.0,-48.125,-115.875,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837699588,0.01953125,0.06542969,0.9765625,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837699648,0.018554688,0.059570312,0.97753906,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837699678,0.018554688,0.05859375,0.96777344,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837699708,0.022460938,0.061523438,0.9707031,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837699798,0.020507812,0.057617188,0.9736328,0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837699801,0.01953125,0.0546875,0.9746094,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837699827,0.013671875,0.052734375,0.96484375,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837699887,0.021484375,0.051757812,0.96875,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837699917,0.015625,0.056640625,0.95996094,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837699947,0.024414062,0.05078125,0.96484375,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837700008,0.016601562,0.061523438,0.95703125,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837700051,0.020507812,0.0546875,0.96972656,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837700107,0.016601562,0.0546875,0.9580078,-0.03125,0.125,0.0625,-12.625,-47.8125,-115.125,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837700126,0.0146484375,0.060546875,0.953125,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837700157,0.02734375,0.048828125,0.97558594,0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837700189,0.0146484375,0.056640625,0.97265625,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837700246,0.016601562,0.052734375,0.9589844,-0.09375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837700277,0.0126953125,0.064453125,0.9658203,-0.03125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837700307,0.0234375,0.060546875,0.9716797,0.09375,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
