timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664469093566,-0.20385742,-0.71588135,0.13763428,11.109375,-1.765625,-5.890625,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469093606,-0.24072266,-0.5667114,0.093444824,9.78125,6.671875,0.546875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469093648,-0.15820312,-0.58135986,0.06976318,1.46875,9.484375,-2.25,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469093687,0.008300781,-0.61602783,0.0211792,5.625,6.328125,0.65625,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469093727,0.037597656,-0.64385986,0.042907715,-3.9375,-4.859375,5.078125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469093766,-0.16113281,-0.5791626,0.18988037,-6.890625,-18.109375,-1.109375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469093806,-0.4140625,-0.7173462,0.19378662,-11.359375,-2.1875,-1.21875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469093846,-0.46166992,-0.90167236,0.2164917,-15.65625,8.484375,-3.0,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469093888,-0.28320312,-1.4680786,0.0072631836,-18.546875,3.703125,-20.0,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469093927,0.6672363,-1.0540161,-0.2805786,15.203125,11.984375,-1.390625,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469093967,0.34887695,-1.8008423,0.027526855,14.390625,9.40625,-4.703125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469094007,-0.37695312,-1.3674927,0.6989136,7.484375,-16.90625,16.328125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469094048,-0.46069336,-1.3870239,0.23846436,-6.84375,3.234375,-6.265625,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469094085,0.032226562,-1.144104,0.05218506,4.515625,-18.75,2.59375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469094128,-0.046875,-0.81695557,0.24066162,-1.375,9.390625,9.703125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469094166,0.021728516,-0.5606079,0.10614014,-1.46875,1.75,4.71875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469094206,-0.057128906,-0.42462158,0.074645996,4.75,1.15625,2.3125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469094246,-0.17211914,-0.4854126,0.14324951,13.40625,20.21875,-2.421875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469094287,-0.11767578,-0.41558838,0.2062378,14.375,29.4375,-6.171875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469094326,-0.010009766,-0.5491333,0.13885498,-7.28125,5.59375,-5.609375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469094366,0.13110352,-0.89971924,0.29925537,-4.75,-8.921875,-8.5,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469094407,-0.15551758,-1.62677,0.054870605,-22.4375,-9.984375,-14.09375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469094446,-0.453125,-1.3635864,-0.23223877,-12.84375,6.4375,24.5625,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469094466,0.03540039,-1.5940552,-0.36505127,14.921875,21.671875,11.234375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469094506,-0.016845703,-1.519104,0.46063232,50.671875,8.6875,9.46875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469094545,-0.1237793,-1.779602,0.53948975,-36.546875,-11.484375,-21.265625,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469094588,-0.2890625,-0.90338135,-0.11260986,-7.28125,-3.953125,2.03125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469094627,0.11401367,-0.6260376,0.010925293,17.265625,-7.28125,-4.296875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469094666,-0.45361328,-0.55426025,0.15228271,-5.171875,6.828125,-11.203125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469094707,-0.2006836,-0.48492432,0.0026245117,2.859375,18.6875,1.671875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469094746,0.13671875,-0.41070557,0.0053100586,7.15625,13.625,8.140625,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469094787,-0.07470703,-0.55914307,-0.027893066,-10.21875,-10.9375,6.953125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469094827,-0.22363281,-0.565979,0.26409912,-8.8125,-1.953125,1.25,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469094866,-0.1706543,-0.6687622,0.15887451,-4.765625,-9.609375,3.6875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469094907,0.03857422,-0.9536743,-0.097717285,-14.53125,-21.984375,-10.328125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469094947,0.39892578,-1.2185669,-0.39556885,23.5,-2.40625,-9.0625,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469094986,0.4255371,-2.0,0.5145874,20.171875,-5.140625,18.90625,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469095027,-0.42358398,-1.7310181,0.55755615,-8.828125,14.1875,18.90625,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469095067,-0.26000977,-1.4234009,-0.09893799,9.203125,-17.484375,-6.03125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469095107,0.15625,-1.1768188,0.307312,7.9375,3.828125,8.546875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469095145,0.15771484,-0.8335571,0.097351074,-5.5625,0.875,6.234375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469095188,-0.072265625,-0.45220947,0.046325684,-3.078125,-0.765625,-0.9375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469095227,-0.14868164,-0.16705322,0.11151123,-4.0625,-2.15625,-2.125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469095268,-0.15112305,-0.3242798,0.10736084,-6.09375,13.796875,-15.953125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469095308,0.17895508,-0.7305298,0.1618042,-3.234375,-0.46875,-14.109375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469095347,0.0925293,-0.89141846,0.20672607,-4.96875,-7.03125,-8.203125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469095388,-0.09765625,-0.86505127,0.24139404,-1.75,-19.59375,-8.671875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469095427,-0.15039062,-1.1206665,-0.09893799,-19.703125,-17.484375,-6.46875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469095467,0.40600586,-1.5237427,-0.08087158,-3.640625,8.171875,6.734375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469095507,-0.1730957,-1.6306763,-0.56573486,7.828125,-27.546875,10.953125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469095547,-0.42382812,-1.5025024,0.7382202,18.546875,-6.921875,5.296875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469095589,-0.47143555,-1.531311,0.3131714,-31.8125,1.671875,-14.859375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469095629,-0.12890625,-1.0606079,-0.13555908,5.0625,8.796875,2.78125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469095667,-0.033447266,-0.7893677,0.16937256,1.734375,8.34375,-8.25,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469095708,-0.15307617,-0.5059204,0.081726074,5.578125,10.625,-3.15625,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469095747,-0.14233398,-0.43463135,0.06097412,7.703125,19.65625,5.4375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469095787,0.028076172,-0.5425415,0.050476074,3.9375,7.265625,4.359375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469095828,-0.028076172,-0.43585205,0.09588623,9.359375,-2.546875,5.953125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469095868,-0.31103516,-0.53009033,0.121276855,6.125,-1.328125,4.21875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469095908,-0.47021484,-0.881897,0.1906128,-10.015625,4.453125,-6.484375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469095948,-0.2878418,-1.1670532,-0.13458252,-10.84375,15.859375,-17.203125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469095987,0.5498047,-1.420227,-0.28985596,24.28125,23.859375,-4.890625,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469096028,0.71191406,-1.864563,0.0072631836,29.671875,-13.28125,20.25,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469096068,-0.66064453,-1.7693481,0.5524292,-8.453125,-29.734375,5.25,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469096108,-0.70654297,-1.2879028,0.02508545,14.4375,0.15625,-5.765625,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469096148,0.09838867,-1.30719,0.17718506,2.234375,19.53125,3.28125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469096167,0.030029297,-0.8550415,0.07928467,-4.671875,1.28125,10.328125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469096208,-0.12109375,-0.41070557,0.042907715,-6.546875,3.78125,6.921875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469096247,0.068115234,-0.3015747,0.018493652,7.609375,4.453125,9.5,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469096288,0.13330078,-0.39605713,0.12347412,7.203125,18.109375,-3.796875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469096326,-0.07519531,-0.43218994,0.04046631,0.953125,7.828125,-14.1875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469096366,0.07446289,-0.67926025,0.2062378,0.953125,13.0625,-10.609375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469096408,-0.11230469,-1.0662231,0.23236084,-17.859375,-11.375,-12.84375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469096447,-0.27612305,-1.0615845,0.094177246,-14.640625,-14.109375,-6.546875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469096488,0.05126953,-1.2434692,0.01751709,-22.46875,-5.1875,7.78125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469096528,0.5227051,-1.7642212,-0.37872314,-1.03125,-7.375,10.078125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469096567,-0.43774414,-1.4146118,-0.020568848,28.734375,-19.078125,11.671875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469096607,-0.30615234,-1.7922974,0.53411865,-9.328125,0.515625,-6.9375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469096647,-0.13232422,-1.2883911,0.070495605,-28.28125,-10.265625,-11.796875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469096688,0.057373047,-0.7727661,-0.18707275,2.328125,-6.0625,-0.078125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469096728,-0.3190918,-0.62945557,0.19891357,-0.890625,-3.5625,-9.28125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469096783,-0.33911133,-0.48980713,0.02923584,2.828125,13.203125,1.28125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469096808,-0.041015625,-0.54815674,-0.026428223,5.71875,16.875,5.21875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469096846,0.041015625,-0.45562744,0.08319092,3.078125,0.390625,4.203125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469096886,-0.16455078,-0.37164307,0.120788574,3.375,4.90625,3.09375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469096927,-0.25317383,-0.5960083,0.15740967,-11.171875,7.875,-2.90625,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469096967,-0.1340332,-0.93170166,0.0848999,-2.421875,10.96875,-4.8125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469097007,0.05102539,-0.85235596,-0.026184082,4.0625,12.609375,-5.515625,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469097046,0.5913086,-2.0,-0.12823486,21.125,4.9375,-5.9375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469097089,0.06958008,-2.0,0.4772339,1.5625,-43.703125,23.65625,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469097129,-1.1337891,-1.4199829,0.16644287,-9.078125,-29.34375,-23.046875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469097167,-0.0014648438,-1.3137817,0.038024902,26.421875,9.40625,7.1875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469097207,0.16894531,-1.2332153,0.22210693,-9.875,0.296875,-0.921875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469097248,-0.09741211,-0.5894165,0.12908936,-2.0625,-3.203125,0.53125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469097286,-0.19189453,-0.22686768,0.03314209,0.453125,7.375,10.640625,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469097325,0.05810547,-0.18756104,0.04559326,2.21875,18.453125,0.25,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469097366,0.051757812,-0.4800415,0.19110107,3.234375,18.890625,-14.03125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469097408,-0.03564453,-0.6956177,0.12982178,-5.921875,0.609375,-13.59375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469097449,0.05102539,-0.7234497,0.1449585,-4.546875,1.953125,2.0625,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469097489,-0.16748047,-0.897522,0.15179443,-8.046875,-13.65625,-0.765625,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469097528,-0.19482422,-1.5151978,-0.004699707,-31.265625,-8.125,-7.140625,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469097569,0.17211914,-2.0,-0.5149536,9.984375,18.328125,23.96875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469097608,-0.23242188,-1.4985962,0.2453003,35.9375,-8.28125,22.140625,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469097649,-0.13964844,-1.7210083,0.6305542,-8.4375,6.453125,-15.28125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469097690,-0.3154297,-1.0942993,0.015319824,-34.875,9.359375,-11.796875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469097727,0.010009766,-0.62701416,-0.11016846,8.75,-7.015625,4.296875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469097766,-0.07324219,-0.49127197,0.10321045,2.578125,-16.90625,-7.359375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469097810,-0.2758789,-0.5237427,0.02508545,-7.703125,-5.234375,0.0,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469097847,-0.09887695,-0.56451416,0.02923584,-6.5625,-10.0625,2.734375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469097868,-0.03491211,-0.33648682,0.11834717,5.34375,-12.90625,5.109375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469097907,-0.17944336,-0.37530518,0.15887451,-2.625,-12.34375,3.0,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469097948,-0.32543945,-0.68341064,0.21234131,-11.34375,-2.875,-6.359375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469097987,-0.095458984,-1.227356,-0.30523682,-8.46875,1.421875,-16.84375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469098027,0.47680664,-1.6321411,-0.055725098,22.9375,16.15625,-8.0625,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469098097,0.4099121,-2.0,0.25701904,10.65625,-2.609375,32.390625,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469098106,-1.1000977,-1.7261353,0.86395264,-20.921875,-1.125,-0.828125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469098148,-0.3076172,-1.3655396,0.16253662,31.40625,0.09375,-3.296875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469098187,0.35717773,-1.2439575,0.20819092,-12.9375,3.390625,1.578125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469098227,-0.013916016,-0.5952759,0.16864014,-8.3125,-0.140625,9.46875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469098267,-0.092041016,-0.3616333,-0.06402588,-5.078125,3.25,10.015625,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469098307,0.06689453,-0.39263916,0.08343506,5.328125,-2.328125,-2.203125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469098347,-0.14892578,-0.4746704,0.22235107,7.546875,7.6875,-12.984375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469098387,-0.044677734,-0.56695557,0.1437378,0.140625,3.8125,-9.78125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469098427,0.072265625,-0.630188,0.15325928,0.734375,5.234375,-2.6875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469098467,-0.18286133,-0.78692627,0.20477295,-5.140625,-4.46875,-6.65625,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469098507,-0.328125,-1.2068481,0.010192871,-15.078125,4.96875,-6.609375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469098548,0.35791016,-1.725647,-0.090148926,-12.171875,30.5,3.8125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469098595,-0.0859375,-1.640686,-0.517395,9.171875,-29.078125,26.3125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469098628,-0.5595703,-1.6289673,0.6737671,21.765625,14.703125,-1.203125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469098667,-0.111083984,-1.6013794,0.3847046,-15.484375,-1.21875,-15.875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469098708,0.20214844,-1.1829224,-0.14556885,-3.4375,-0.46875,1.0,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469098747,-0.40844727,-0.8508911,0.13494873,-1.921875,-13.0625,-12.03125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469098787,-0.4206543,-0.42193604,0.18450928,3.875,9.984375,-5.125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469098830,0.0078125,-0.2456665,-0.0049438477,-0.734375,23.640625,8.765625,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469098867,0.111572266,-0.33599854,-0.058166504,-3.234375,6.109375,4.265625,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469098906,-0.2409668,-0.34283447,0.044128418,12.78125,-10.546875,6.84375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469098947,-0.23779297,-0.65093994,0.2345581,0.0,19.890625,0.90625,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469098986,-0.18945312,-0.75177,0.10076904,-1.78125,21.34375,-2.640625,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469099027,-0.01977539,-1.1121216,0.09490967,-3.6875,8.5625,-18.96875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469099067,0.34960938,-2.0,-0.427063,10.359375,2.453125,-33.96875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469099106,0.4753418,-1.9985962,0.4262085,28.390625,-15.65625,27.9375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469099148,-0.8029785,-1.5337524,0.4664917,-13.875,-21.03125,-7.0625,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469099188,-0.25952148,-1.2078247,0.24627686,7.546875,2.515625,-7.625,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469099229,0.045898438,-1.0669556,0.046081543,-11.0,11.046875,1.734375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469099267,0.037109375,-0.5130005,0.105895996,-0.28125,6.71875,3.09375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469099307,-0.071777344,-0.30255127,0.09100342,1.765625,-2.234375,3.6875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469099347,-0.103759766,-0.31622314,0.06707764,2.875,3.078125,3.90625,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469099386,-0.0063476562,-0.4727173,0.14154053,1.75,14.3125,-5.046875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469099426,0.04296875,-0.5852661,0.14764404,1.796875,0.234375,-7.609375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469099467,0.1003418,-0.767395,0.18304443,-1.421875,-8.5,4.390625,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469099547,-0.11791992,-1.038147,0.22064209,-7.25,-12.0625,2.90625,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
