timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664973819791,-0.78222656,0.13574219,0.27148438,50.65625,-10.75,-15.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973819833,-1.0429688,-0.009765625,0.1796875,-15.8125,16.9375,-17.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973819872,-1.0195312,0.06640625,0.076171875,11.71875,21.71875,-22.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973819911,-0.9433594000000001,0.18652344,0.3046875,35.4375,-13.3125,-11.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973819952,-0.9658203000000002,0.08300781,0.19042969,-32.96875,-3.3125,-2.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973819991,-1.0546875,0.041992188,0.14550781,-23.875,5.59375,-6.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973820051,-0.97265625,0.07421875,0.203125,-1.40625,7.3125,-6.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973820071,-1.0087891,0.08496094,0.22265625,-13.875,5.46875,4.625,-52.625,-0.5625,-93.625,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973820112,-1.0019531,-0.0126953125,0.16992188,-19.375,12.375,3.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973820152,-0.9482421999999998,0.01171875,0.19335938,-3.75,10.78125,-0.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973820192,-0.9580078000000002,0.038085938,0.1875,-4.03125,5.0,1.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973820237,-0.9296875,0.07324219,0.21777344,-8.5625,2.96875,3.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973820272,-1.0058594,-0.044921875,0.171875,-31.5,4.8125,6.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973820311,-0.99902344,0.026367188,0.22949219,-5.75,3.40625,1.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973820351,-1.0166016,0.00390625,0.19042969,-19.375,1.8125,5.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973820392,-1.0605468999999998,-0.040039062,0.17285156,-16.8125,9.8125,4.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973820432,-1.0898438,-0.0009765625,0.09375,6.6875,5.59375,-5.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973820472,-1.1240233999999998,0.11328125,0.22167969,32.5625,12.4375,-3.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973820511,-1.0996093999999998,0.11816406,0.22167969,-29.75,16.34375,21.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973820552,-1.1630858999999998,-0.09765625,0.12109375,-16.8125,16.78125,31.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973820590,-1.1552733999999998,-0.0703125,0.2734375,35.9375,11.53125,20.125,-55.375,5.3125,-96.625,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973820631,-1.2988281000000002,0.099609375,0.057617188,7.1875,30.5625,6.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973820671,-1.2265625,0.3623047,0.1953125,52.0,-4.71875,11.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973820712,-1.1435547,0.15429688,0.08300781,-44.8125,11.40625,31.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973820751,-0.8808594000000001,0.12792969,-0.1640625,-43.59375,28.3125,41.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973820811,-0.8828125,0.390625,-0.064453125,-5.15625,-8.0,29.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973820832,-0.98339844,0.10253906,0.2607422,5.46875,-59.46875,2.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973820871,-0.9609375,0.09082031,0.21386719,-65.3125,-57.8125,-2.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973820912,-0.8886719000000001,0.03125,0.24707031,-48.59375,-107.5,0.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973820951,-0.7861328000000001,0.14746094,0.076171875,-69.40625,-104.09375,12.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973820992,-1.0273438,0.14550781,0.20800781,-24.25,-61.125,4.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973821032,-1.0371094,-0.028320312,0.44335938,52.65625,-116.84375,-23.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973821070,-0.91308594,0.22265625,0.3486328,-12.59375,-94.6875,-16.96875,-63.3125,3.5,-95.875,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973821110,-0.9169921999999998,0.49414062,0.35058594,22.25,-66.40625,-66.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973821154,-0.65527344,0.07519531,0.53808594,-44.21875,-88.5625,-79.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973821191,-0.61328125,-0.06542969,0.56640625,-233.78125,22.3125,-94.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973821231,-1.1142578,-0.3515625,0.5332031,20.625,-37.625,-64.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973821271,-0.9375,-0.23730469,0.43457029999999996,48.3125,-14.96875,-90.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973821312,-0.74316406,0.115234375,0.52734375,110.8125,-75.03125,-53.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973821350,-0.49511720000000004,-0.001953125,0.61621094,80.4375,-122.34375,-19.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973821390,-0.6748046999999999,-0.095703125,0.6621094,17.125,-54.03125,-5.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973821433,-0.61035156,-0.09375,0.6376953000000001,12.75,-48.0,-4.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973821472,-0.5576171999999999,-0.091796875,0.69433594,0.09375,-14.25,6.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973821511,-0.54003906,-0.09375,0.7402344,-2.625,-12.09375,19.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973821570,-0.5566406,-0.13574219,0.765625,-5.625,0.03125,16.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973821591,-0.55859375,-0.099609375,0.76464844,2.4375,2.84375,7.4375,-81.0,30.1875,-128.3125,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973821632,-0.5908203000000001,-0.12402344,0.7519531,2.59375,1.5,14.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973821672,-0.6582031,-0.13671875,0.7451171999999999,2.0,14.3125,8.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973821712,-0.7705078000000001,-0.029296875,0.7939453000000001,8.21875,1.875,2.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973821751,-0.5517578000000001,-0.05859375,0.7939453000000001,4.0625,8.46875,13.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973821791,-0.52734375,-0.055664062,0.7314453000000001,-10.875,38.1875,18.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973821831,-0.71972656,-0.109375,0.84277344,0.09375,13.34375,22.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973821872,-0.8339844000000001,-0.21679688,0.859375,-8.9375,16.15625,-4.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973821914,-0.6435546999999999,-0.15039062,0.79296875,17.5,26.90625,-13.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973821951,-0.6826171999999999,-0.032226562,0.89941406,14.5625,28.90625,-7.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973821991,-0.89746094,-0.087890625,0.7988281,-4.78125,31.1875,4.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973822032,-0.93652344,-0.06933594,0.7578125,4.4375,46.625,17.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973822071,-0.9160155999999999,-0.064453125,0.51464844,3.03125,75.3125,19.46875,-73.1875,14.3125,-125.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973822112,-0.8339844000000001,0.072265625,0.41601562,14.875,86.84375,30.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973822151,-0.8359375,0.14648438,0.42285156,21.65625,61.9375,40.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973822191,-0.8466796999999998,0.16503906,0.42578125,1.9375,49.4375,49.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973822231,-0.90625,0.15136719,0.35253906,6.46875,43.0625,72.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973822271,-0.875,0.14550781,0.33789062,30.0625,27.03125,68.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973822330,-0.84375,0.18164062,0.35351562,24.59375,49.65625,28.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973822354,-0.8769530999999999,0.15722656,0.33691406,4.5625,54.71875,-11.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973822391,-0.88183594,0.10058594,0.30273438,1.75,64.0,-30.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973822433,-0.875,0.07421875,0.29101562,15.0,39.46875,-25.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973822470,-0.9951171999999998,0.11621094,0.2685547,18.53125,30.4375,-15.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973822511,-0.98535156,0.14648438,0.2578125,49.71875,0.96875,-13.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973822550,-0.85839844,0.12695312,0.21679688,9.75,31.71875,-26.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973822590,-0.9716796999999998,0.13183594,0.20605469,2.84375,35.15625,-13.5,-71.5625,11.4375,-85.25,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973822632,-0.8876953000000002,0.12695312,0.171875,3.84375,30.875,-11.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973822670,-0.99609375,0.099609375,0.2607422,-14.34375,14.6875,-3.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973822716,-1.0058594,-0.015625,0.15527344,-30.65625,17.875,-11.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973822751,-0.9951171999999998,0.047851562,0.14453125,6.9375,11.34375,-15.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973822790,-0.97753906,0.08203125,0.16308594,5.40625,8.09375,-13.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973822831,-0.9785155999999999,0.068359375,0.13183594,-1.1875,4.0625,-12.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973822870,-1.0058594,0.048828125,0.20703125,-0.0625,4.5,-10.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973822912,-0.9785155999999999,0.053710938,0.107421875,-8.125,0.65625,-8.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973822952,-0.97265625,0.078125,0.19433594,7.1875,5.59375,-5.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973822990,-0.97558594,0.07714844,0.12011719,-9.65625,6.875,-1.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973823031,-1.0019531,0.07519531,0.22265625,2.3125,4.875,4.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973823090,-0.97753906,0.07421875,0.12597656,-14.53125,7.84375,3.78125,-58.5,2.125,-96.625,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973823112,-0.99902344,0.07421875,0.18261719,-9.90625,5.40625,2.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973823154,-0.96777344,0.051757812,0.15820312,-18.9375,7.75,1.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973823191,-1.0058594,0.057617188,0.19433594,-27.0,4.0,4.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973823232,-0.9658203000000002,0.057617188,0.16601562,-28.34375,3.09375,2.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973823270,-1.0009766,0.028320312,0.20410156,-29.5,5.96875,5.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973823312,-0.9765625,-0.0068359375,0.15722656,-27.71875,9.03125,2.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973823350,-1.0244141,0.015625,0.17480469,-20.34375,11.40625,-0.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973823392,-0.9628905999999999,0.07324219,0.15722656,-12.96875,5.0,-0.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973823432,-1.1191406000000002,0.0234375,0.15722656,-4.96875,21.09375,4.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973823471,-1.0498047,0.15820312,0.13867188,5.28125,19.21875,5.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973823511,-1.0605468999999998,0.06738281,0.16992188,3.53125,23.96875,19.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973823571,-1.2783203,-0.029296875,0.27148438,-6.375,21.28125,17.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973823590,-1.3945312,0.0625,0.15917969,-5.15625,7.0,5.0,-57.875,4.5625,-100.125,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973823633,-1.2138672,0.24316406,0.21972656,13.71875,-15.875,3.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973823670,-1.1396483999999998,0.23242188,0.0087890625,-43.34375,-3.6875,24.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973823711,-0.9628905999999999,0.095703125,-0.0546875,-27.84375,10.59375,41.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973823752,-1.1289062,-0.009765625,0.036132812,-5.75,-21.375,27.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973823790,-1.0068359,0.0859375,0.021484375,4.75,-46.84375,0.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973823851,-0.92871094,0.12597656,0.10546875,9.625,-61.84375,-7.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973823870,-0.8886719000000001,0.14746094,0.29296875,28.125,-70.03125,2.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973823912,-0.85546875,0.19628906,0.25976562,-5.15625,-79.25,25.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973823954,-0.83496094,0.0234375,0.12695312,-8.125,-52.5625,21.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973823989,-0.99902344,-0.12402344,0.3466797,23.84375,-86.5625,-10.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973824032,-0.93652344,0.032226562,0.3310547,12.6875,-101.09375,-25.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973824071,-0.89160156,0.3828125,0.14648438,68.53125,-51.09375,-21.625,-64.5,6.9375,-82.6875,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973824114,-0.82421875,0.3544922,0.359375,38.6875,-104.09375,-52.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973824156,-0.7519531,0.05078125,0.46777344,2.78125,-92.3125,-62.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973824191,-0.9277344000000001,0.12402344,0.47070312,-31.6875,-22.84375,-55.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973824231,-0.7470703000000001,0.0078125,0.37402344,-101.9375,-60.875,-101.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973824270,-1.0478516,-0.10644531,0.6376953000000001,39.0625,-28.59375,-62.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973824311,-0.81152344,0.052734375,0.38378906,48.15625,-54.65625,-79.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973824351,-0.57421875,0.140625,0.6660156,19.46875,-34.25,-57.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973824392,-0.7626953000000001,-0.0546875,0.6328125,-28.28125,6.5625,-37.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973824431,-0.7890625,-0.20996094,0.5859375,0.71875,-0.3125,-29.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973824471,-0.71777344,-0.11621094,0.6357421999999999,54.6875,-26.375,-23.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973824510,-0.5332031,0.049804688,0.62890625,17.875,-40.1875,-20.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973824551,-0.63964844,-0.022460938,0.6591796999999999,28.0625,-33.59375,-5.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973824610,-0.6220703000000001,-0.021484375,0.6533203000000001,10.25,-16.6875,5.28125,-85.5,165.5,29.8125,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973824631,-0.62109375,-0.029296875,0.67578125,-0.625,-12.28125,13.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973824670,-0.5957031,-0.034179688,0.71484375,-6.65625,-1.59375,20.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973824711,-0.6152344,-0.04296875,0.73535156,-4.09375,5.28125,20.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973824752,-0.65722656,-0.036132812,0.67285156,-5.5,3.53125,21.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973824794,-0.61621094,-0.020507812,0.7236328000000001,-4.21875,17.875,27.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973824831,-0.68359375,-0.024414062,0.70703125,-2.21875,16.21875,20.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973824870,-0.7890625,0.0068359375,0.83984375,1.625,34.03125,10.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973824909,-0.7109375,-0.07519531,0.7832031,-32.65625,44.1875,9.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973824951,-0.6699219,-0.12597656,0.8457030999999999,-38.90625,16.15625,2.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
