timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664551699790,-0.041992188,-1.0056763,-0.043273926,0.265625,-0.015625,-1.625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551699820,-0.03491211,-0.9927368,-0.026184082,1.5625,-1.34375,-0.921875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551699867,-0.025634766,-1.0066528,-0.023498535,3.203125,1.109375,-0.078125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551699896,-0.041748047,-0.9998169,-0.028137207,0.09375,4.859375,-0.421875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551699939,-0.06225586,-1.0073853,-0.046936035,-1.984375,0.828125,-0.40625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551699988,-0.044433594,-1.0029907,-0.02130127,-1.375,-1.078125,-1.125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551700020,-0.038085938,-0.98101807,-0.028381348,-0.59375,-2.390625,-0.5625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551700060,-0.045166016,-0.9985962,-0.04058838,-0.28125,-5.140625,-0.734375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551700106,-0.043701172,-1.0095825,-0.038635254,0.015625,-5.078125,-0.59375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551700140,-0.04321289,-0.9920044,-0.028869629,0.625,-5.8125,-0.03125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551700179,-0.031982422,-0.9951782,-0.026916504,1.28125,-5.3125,0.6875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551700210,-0.04638672,-0.99591064,-0.025939941,1.265625,-0.875,0.921875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551700258,-0.050048828,-0.99005127,-0.03643799,0.9375,-0.84375,1.203125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551700301,-0.047851562,-0.9951782,-0.030090332,1.078125,-1.1875,1.71875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551700330,-0.04638672,-0.9968872,-0.020812988,0.390625,0.578125,1.734375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551700379,-0.04321289,-1.0217896,-0.026428223,0.546875,-0.328125,1.984375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551700420,-0.024414062,-1.008606,-0.025939941,0.765625,-1.34375,1.203125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551700452,-0.013183594,-0.989563,-0.036193848,-0.421875,0.0,0.765625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551700501,-0.028564453,-1.0022583,-0.041809082,-0.203125,3.3125,0.375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551700540,-0.005859375,-1.0012817,-0.045715332,0.296875,-0.015625,0.515625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551700570,-0.0007324219,-0.9985962,-0.027648926,2.421875,3.890625,1.921875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551700629,-0.04296875,-0.98687744,-0.04937744,0.109375,3.78125,2.9375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551700689,-0.034179688,-0.986145,-0.0095825195,2.84375,0.484375,1.921875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551700693,-0.02734375,-1.0046997,-0.0064086914,0.765625,0.34375,1.828125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551700738,-0.02758789,-0.99420166,-0.035461426,0.390625,-0.296875,1.140625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551700764,-0.034423828,-0.9915161,-0.010314941,0.625,0.328125,0.65625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551700809,-0.015136719,-1.0012817,-0.038146973,0.125,-0.734375,0.109375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551700858,-0.0041503906,-0.99346924,-0.028137207,0.5625,0.21875,0.515625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551700885,-0.0063476562,-1.0042114,-0.028869629,0.65625,0.421875,1.625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551700930,-0.009277344,-0.99786377,-0.039123535,-0.40625,2.78125,2.21875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551700960,-0.017578125,-0.987854,-0.036193848,0.015625,1.5625,2.3125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551701005,-0.011962891,-0.99786377,-0.038635254,-0.078125,1.921875,2.140625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551701049,-0.02368164,-0.9985962,-0.026916504,-0.453125,1.0625,1.65625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551701079,-0.0036621094,-0.9920044,-0.034973145,-0.921875,0.609375,1.265625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551701128,-0.0017089844,-0.99005127,-0.042053223,-0.359375,1.09375,0.875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551701170,-0.0041503906,-0.9976196,-0.013977051,-0.71875,0.71875,1.015625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551701201,0.0061035156,-0.9951782,-0.03765869,-0.703125,0.9375,0.96875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551701245,0.0043945312,-0.9951782,-0.035949707,0.15625,0.140625,0.453125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551701278,0.0009765625,-0.9927368,-0.022277832,-0.578125,-0.25,0.5,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551701320,0.004638672,-0.9951782,-0.021057129,0.640625,0.3125,0.21875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551701365,0.0078125,-0.9944458,-0.022521973,0.421875,-0.59375,0.25,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551701398,0.011474609,-0.99835205,-0.023254395,0.5,-0.5,0.1875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551701440,0.0078125,-0.9981079,-0.022033691,0.515625,-0.671875,0.3125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551701487,0.0087890625,-0.99542236,-0.02520752,0.5,-0.21875,0.4375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551701520,0.0012207031,-0.9846802,-0.018127441,0.40625,-1.734375,0.171875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551701560,0.0063476562,-0.9915161,-0.026428223,1.140625,-0.25,0.171875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551701607,0.0,-1.0029907,-0.0134887695,0.921875,-0.921875,0.328125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551701637,-0.0024414062,-0.99542236,-0.025939941,0.671875,-0.65625,0.015625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551701680,0.0014648438,-0.98394775,-0.031311035,1.265625,-1.140625,0.015625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551701710,0.0017089844,-1.005188,-0.01763916,0.515625,-0.640625,0.09375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551701758,0.0075683594,-0.99005127,-0.024475098,0.828125,-1.09375,0.015625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551701800,0.004638672,-0.9998169,-0.02960205,0.578125,-0.609375,0.0625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551701830,-0.0026855469,-0.99884033,-0.028137207,0.25,-0.578125,0.375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551701874,0.0043945312,-0.99224854,-0.031066895,0.234375,-0.546875,0.25,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551701920,0.0107421875,-0.9973755,-0.025939941,0.703125,-1.15625,0.375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551701951,0.0012207031,-0.99298096,-0.023742676,0.46875,-0.6875,0.484375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551701995,0.0017089844,-0.9956665,-0.031066895,0.140625,-1.046875,0.265625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551702027,0.0087890625,-1.0061646,-0.0256958,0.15625,-0.6875,0.546875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551702070,-0.0009765625,-0.9873657,-0.012268066,0.921875,-0.015625,0.484375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551702116,0.01171875,-0.9949341,-0.027404785,-0.4375,-2.140625,0.5,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551702148,0.010986328,-1.0095825,-0.030334473,0.546875,-0.1875,0.703125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551702189,0.0056152344,-1.0012817,-0.015197754,0.734375,0.375,0.171875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551702236,0.013671875,-0.9937134,-0.031066895,-0.3125,-1.203125,0.40625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551702269,0.007080078,-0.99298096,-0.024963379,0.515625,-0.1875,0.25,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551702310,0.009277344,-0.9951782,-0.023010254,0.6875,0.3125,0.203125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551702355,0.0087890625,-0.9993286,-0.03253174,0.53125,-0.390625,0.15625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551702388,0.009277344,-0.9963989,-0.024963379,0.765625,0.453125,0.203125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551702430,0.0087890625,-0.9937134,-0.026672363,-0.078125,-1.109375,0.4375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551702460,0.0061035156,-0.9963989,-0.024230957,0.4375,0.1875,0.53125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551702505,0.010253906,-0.99346924,-0.017150879,0.296875,-0.15625,-0.03125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551702550,0.010009766,-0.9951782,-0.025939941,-0.3125,-0.953125,-0.140625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551702579,0.015380859,-1.0071411,-0.032043457,0.359375,-0.578125,0.171875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551702627,0.017333984,-1.0005493,-0.00592041,1.4375,0.5,-0.046875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551702670,0.013183594,-0.9963989,-0.023986816,-0.265625,-1.5,0.25,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551702700,0.00390625,-1.0083618,-0.033996582,1.15625,-0.25,0.21875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551702749,0.0126953125,-0.99664307,-0.007385254,1.1875,0.59375,-0.015625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551702778,0.011474609,-0.9915161,-0.02935791,-0.375,-1.34375,0.234375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551702820,0.0087890625,-1.000061,-0.030822754,1.015625,-0.328125,0.03125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551702867,0.010986328,-0.9932251,-0.02154541,1.046875,-0.5,0.046875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551702902,0.014404297,-1.003479,-0.032043457,0.515625,-1.0,-0.265625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551702940,0.0087890625,-0.9949341,-0.022521973,1.234375,-0.078125,-0.265625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551702987,0.010009766,-0.9981079,-0.02154541,0.765625,-0.375,-0.203125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551703021,0.0063476562,-0.9939575,-0.030822754,0.265625,-0.859375,0.015625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551703060,0.0075683594,-0.9985962,-0.024475098,0.84375,0.1875,-0.34375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551703107,0.007080078,-0.9898071,-0.024475098,-0.28125,-0.8125,-0.3125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551703138,0.0036621094,-1.0015259,-0.032287598,0.234375,-0.453125,-0.140625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551703179,0.006591797,-0.99420166,-0.015197754,0.65625,-0.953125,-0.328125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551703210,0.014892578,-0.99298096,-0.019836426,0.0,-1.59375,-0.328125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551703258,-0.0012207031,-1.0164185,-0.034240723,0.4375,0.609375,-0.015625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551703301,0.0041503906,-0.99713135,-0.016906738,1.078125,-0.9375,-0.203125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551703329,0.005126953,-0.99542236,-0.014465332,0.28125,-0.03125,-0.0625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551703378,0.0026855469,-0.99298096,-0.031555176,0.015625,0.109375,-0.1875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551703421,0.006591797,-0.9907837,-0.028625488,1.109375,0.015625,-0.15625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551703451,0.008056641,-1.005188,-0.016174316,0.6875,0.5,-0.234375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551703498,-0.0007324219,-1.0064087,-0.020812988,0.21875,-0.21875,-0.375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551703527,0.0043945312,-0.9951782,-0.023498535,0.4375,0.109375,-0.578125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551703570,0.0014648438,-1.0010376,-0.022033691,0.40625,0.421875,-0.25,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551703621,0.0014648438,-1.0012817,-0.023254395,0.578125,0.015625,-0.34375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551703660,0.0021972656,-1.0022583,-0.02178955,0.40625,0.3125,-0.0625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551703690,0.0031738281,-1.0005493,-0.028137207,0.515625,1.15625,0.078125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551703738,-0.0012207031,-0.99957275,-0.023742676,0.890625,0.046875,0.234375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551703765,0.0007324219,-0.991272,-0.015686035,1.09375,0.828125,0.203125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551703810,-0.0043945312,-1.0042114,-0.030090332,0.5625,1.390625,0.0,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551703870,-0.0041503906,-1.0029907,-0.025939941,0.515625,-0.375,0.203125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551703888,0.0014648438,-0.9915161,-0.016662598,1.0,1.515625,-0.015625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551703930,0.0017089844,-0.9949341,-0.024230957,-0.046875,-0.203125,0.078125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551703960,0.0075683594,-0.9968872,-0.032287598,1.03125,0.203125,0.21875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551704007,-0.0026855469,-0.9973755,-0.0134887695,1.125,0.9375,0.296875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551704050,0.00024414062,-1.0037231,-0.025939941,0.640625,-0.21875,0.21875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551704080,0.005859375,-0.99176025,-0.02960205,0.921875,0.25,0.109375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551704128,-0.001953125,-0.99786377,-0.018127441,1.1875,0.96875,0.234375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551704170,0.0007324219,-0.989563,-0.023742676,0.4375,-0.0625,0.09375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551704200,0.010498047,-0.99176025,-0.030334473,0.765625,0.015625,0.140625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551704247,-0.0029296875,-1.003479,-0.026916504,1.265625,0.671875,0.125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551704275,-0.00024414062,-1.0007935,-0.02935791,0.515625,-0.28125,-0.0625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551704320,-0.0014648438,-0.9944458,-0.023498535,1.515625,0.21875,0.375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551704370,0.00024414062,-0.9939575,-0.028137207,0.71875,0.34375,0.0,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551704395,-0.0043945312,-1.0044556,-0.031555176,1.15625,0.234375,0.109375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551704440,0.009033203,-0.99420166,-0.02154541,0.1875,-0.21875,-0.078125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551704489,-0.0026855469,-0.98883057,-0.034729004,0.859375,0.25,-0.078125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551704515,0.0087890625,-0.9927368,-0.026428223,-0.140625,-0.734375,-0.015625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551704559,0.0009765625,-1.0003052,-0.03765869,0.484375,-0.515625,0.03125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551704590,0.0029296875,-1.0022583,-0.028381348,0.96875,-0.265625,-0.109375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551704637,0.0012207031,-1.0071411,-0.02935791,0.296875,-1.125,-0.0625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551704679,0.004638672,-0.99346924,-0.02911377,0.53125,0.015625,0.125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551704709,0.0,-1.0015259,-0.0335083,0.390625,-0.734375,0.046875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551704754,-0.0056152344,-0.99713135,-0.027404785,0.5625,-0.671875,0.234375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551704800,-0.0041503906,-0.99420166,-0.022521973,0.296875,-0.203125,0.125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551704829,-0.0026855469,-1.0020142,-0.032043457,0.015625,-0.765625,0.046875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551704875,0.0024414062,-0.99468994,-0.032043457,0.28125,-0.109375,0.078125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551704950,-0.0031738281,-0.9949341,-0.020080566,0.59375,-0.84375,0.140625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551704955,0.008544922,-0.9993286,-0.031555176,0.015625,-0.59375,0.265625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551705003,-0.0063476562,-1.005188,-0.04083252,0.953125,0.5625,0.21875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551705026,0.0014648438,-0.9985962,-0.026916504,0.40625,-0.65625,0.15625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551705069,0.0068359375,-0.9873657,-0.010559082,0.328125,0.34375,0.09375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551705115,0.0034179688,-0.991272,-0.030822754,-0.265625,-1.03125,0.359375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551705150,0.0041503906,-0.9961548,-0.028137207,1.0625,-0.375,0.125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551705190,-0.0029296875,-1.0012817,-0.019104004,0.796875,0.40625,0.421875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551705235,-0.0021972656,-0.9963989,-0.0335083,0.25,-0.6875,0.28125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551705271,0.006591797,-0.99468994,-0.02545166,0.5,-0.296875,0.1875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551705310,0.0026855469,-0.9932251,-0.024963379,0.5,-0.078125,0.328125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551705340,-0.0007324219,-0.99664307,-0.024230957,0.421875,-0.59375,0.234375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551705390,-0.00024414062,-0.99542236,-0.018127441,0.53125,-0.53125,0.171875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551705430,0.0012207031,-0.99835205,-0.02130127,0.46875,0.328125,-0.09375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551705460,0.0061035156,-1.0037231,-0.027893066,0.0625,0.34375,-0.09375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551705508,-0.0043945312,-0.99468994,-0.024475098,0.859375,-0.28125,0.140625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551705551,0.0075683594,-0.9932251,-0.0064086914,0.84375,-0.671875,-0.234375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551705579,-0.0012207031,-0.99835205,-0.032287598,0.125,1.78125,-0.1875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551705627,-0.008056641,-1.0054321,-0.040100098,0.859375,-0.09375,-0.03125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551705671,0.0126953125,-0.9890747,-0.008361816,0.671875,-2.125,-0.03125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551705701,-0.0043945312,-0.9961548,-0.030334473,0.03125,0.953125,0.09375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551705749,-0.001953125,-0.9949341,-0.027404785,1.171875,-0.484375,0.046875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551705779,-0.005126953,-1.0064087,-0.016906738,0.953125,-0.265625,-0.015625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
