timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664453169706,-0.91308594,-0.0087890625,0.3720703,-0.5625,0.46875,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453169711,-0.9199219,-0.005859375,0.36523438,-0.25,0.71875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453169739,-0.9296875,-0.0029296875,0.3642578,0.03125,0.78125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453169795,-0.9248047,-0.0048828125,0.35839844,0.28125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453169825,-0.92285156,-0.0048828125,0.3544922,0.40625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453169855,-0.91796875,0.0009765625,0.35839844,0.28125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453169915,-0.9189453,-0.0087890625,0.359375,0.09375,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453169947,-0.9121094,-0.0048828125,0.35253906,0.21875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453169976,-0.9189453,-0.0078125,0.3544922,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453170037,-0.9169922,-0.01171875,0.36035156,0.15625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453170067,-0.91796875,-0.0087890625,0.35839844,0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453170097,-0.9169922,-0.001953125,0.35742188,-0.03125,-0.03125,-0.21875,-117.625,-13.625,-110.625,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453170156,-0.92871094,-0.0068359375,0.36132812,0.09375,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453170187,-0.92285156,-0.0068359375,0.37109375,0.03125,-0.34375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453170216,-0.91796875,-0.0107421875,0.37597656,0.15625,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453170275,-0.91796875,-0.0087890625,0.3544922,0.09375,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453170306,-0.92285156,-0.0048828125,0.35351562,0.15625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453170337,-0.9199219,-0.016601562,0.36132812,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453170396,-0.921875,-0.0126953125,0.37109375,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453170456,-0.91308594,-0.009765625,0.3623047,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453170461,-0.91503906,-0.013671875,0.3701172,-0.03125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453170516,-0.921875,-0.0078125,0.36328125,0.15625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453170550,-0.9140625,-0.0107421875,0.36621094,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453170574,-0.93066406,-0.0009765625,0.36621094,-0.03125,0.09375,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453170636,-0.91796875,-0.0078125,0.36035156,0.15625,-0.28125,0.28125,-117.875,-12.4375,-110.3125,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453170666,-0.9238281,-0.0068359375,0.37402344,-0.125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453170696,-0.91308594,-0.0107421875,0.3623047,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453170755,-0.91796875,-0.0078125,0.36523438,0.21875,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453170788,-0.9140625,-0.00390625,0.3671875,0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453170818,-0.91796875,-0.00390625,0.3720703,-0.03125,0.65625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453170875,-0.92871094,-0.0146484375,0.3642578,-0.25,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453170908,-0.9238281,-0.005859375,0.36621094,-0.375,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453170940,-0.91503906,-0.0146484375,0.36914062,-0.125,-0.375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453171024,-0.9169922,-0.0068359375,0.3642578,0.03125,-0.5,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453171028,-0.91503906,0.0,0.35839844,0.09375,-0.375,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453171055,-0.9189453,-0.017578125,0.3642578,-0.09375,-0.5625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453171118,-0.91796875,-0.0087890625,0.36035156,0.03125,0.03125,0.09375,-116.875,-12.4375,-110.625,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453171153,-0.9267578,-0.016601562,0.3623047,0.09375,0.34375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453171175,-0.9121094,-0.009765625,0.37304688,0.09375,0.53125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453171236,-0.91308594,-0.017578125,0.3779297,0.15625,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453171296,-0.9121094,0.0,0.37402344,0.03125,0.59375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453171300,-0.92285156,-0.0126953125,0.37109375,0.03125,0.28125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453171389,-0.9140625,-0.0087890625,0.36035156,0.03125,0.09375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453171391,-0.92285156,-0.020507812,0.36523438,-0.25,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453171417,-0.91796875,-0.015625,0.3701172,-0.1875,-0.625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453171508,-0.9199219,0.0009765625,0.37695312,0.15625,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453171514,-0.9169922,-0.009765625,0.3642578,0.46875,0.21875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453171537,-0.9140625,-0.0048828125,0.3857422,0.34375,0.46875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453171596,-0.9267578,-0.00390625,0.375,0.03125,0.28125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453171625,-0.91796875,0.0078125,0.37109375,-0.25,0.34375,0.03125,-118.375,-11.375,-111.375,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453171657,-0.9140625,-0.009765625,0.36523438,-0.25,0.15625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453171716,-0.921875,-0.021484375,0.3671875,-0.25,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453171747,-0.92578125,-0.013671875,0.37402344,0.15625,0.53125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453171775,-0.91308594,-0.0078125,0.36621094,0.40625,0.03125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453171835,-0.91015625,-0.00390625,0.36132812,0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453171866,-0.92285156,-0.0048828125,0.3671875,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453171896,-0.90527344,0.0,0.35546875,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453171992,-0.9189453,0.0029296875,0.3642578,-0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453171998,-0.9169922,-0.0009765625,0.36914062,0.0625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453172017,-0.9189453,-0.005859375,0.38085938,0.125,0.34375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453172076,-0.921875,-0.005859375,0.3720703,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453172107,-0.91796875,-0.0087890625,0.3671875,-0.0625,0.40625,-0.1875,-117.75,-11.9375,-110.4375,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453172142,-0.9199219,-0.009765625,0.35351562,0.0,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453172195,-0.9140625,-0.009765625,0.37304688,0.0,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453172225,-0.91796875,-0.0087890625,0.35253906,0.0625,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453172255,-0.9160156,-0.0029296875,0.37890625,0.25,-0.15625,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453172345,-0.9199219,0.0029296875,0.35742188,-0.0625,-0.6875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453172351,-0.92089844,-0.001953125,0.359375,-0.40625,-0.75,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453172376,-0.9140625,-0.0126953125,0.3642578,-0.34375,-0.75,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453172437,-0.91503906,-0.017578125,0.38085938,-0.1875,-0.4375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453172467,-0.9160156,-0.02734375,0.375,0.0,0.03125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453172495,-0.9169922,-0.0126953125,0.35546875,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453172556,-0.9140625,-0.0029296875,0.3564453,0.1875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453172585,-0.91503906,-0.0107421875,0.37304688,-0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453172616,-0.91503906,-0.0126953125,0.36523438,-0.125,-0.34375,-0.3125,-116.875,-12.125,-112.375,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453172676,-0.91503906,-0.00390625,0.35253906,-0.1875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453172706,-0.9199219,-0.0078125,0.38378906,-0.21875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453172738,-0.9189453,-0.0126953125,0.36816406,0.0,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453172797,-0.9199219,-0.009765625,0.36328125,0.0625,0.21875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453172827,-0.9199219,-0.009765625,0.3720703,0.0625,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453172856,-0.921875,-0.0068359375,0.36035156,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453172916,-0.9199219,-0.013671875,0.35839844,-0.21875,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453172951,-0.9238281,-0.009765625,0.3720703,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453172977,-0.9199219,-0.0087890625,0.37597656,0.25,0.40625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453173035,-0.9199219,-0.0126953125,0.3642578,0.25,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453173067,-0.9189453,-0.0126953125,0.37890625,0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453173095,-0.92285156,-0.0078125,0.36621094,-0.21875,0.09375,-0.1875,-117.4375,-11.5,-110.875,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453173127,-0.9199219,-0.0029296875,0.36914062,-0.125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453173185,-0.91503906,-0.0068359375,0.36816406,-0.125,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453173214,-0.92285156,-0.022460938,0.3720703,0.0,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453173274,-0.921875,-0.0029296875,0.36621094,0.0625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453173305,-0.91503906,-0.009765625,0.359375,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453173335,-0.91503906,-0.0009765625,0.35839844,0.0,0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453173366,-0.9238281,-0.001953125,0.37304688,-0.1875,0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453173426,-0.9189453,-0.0048828125,0.359375,-0.1875,0.40625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453173487,-0.92089844,-0.017578125,0.3623047,-0.125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453173491,-0.9277344,-0.0107421875,0.36328125,-0.0625,0.40625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453173547,-0.9160156,-0.0068359375,0.3671875,0.0625,0.40625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453173575,-0.9189453,-0.0029296875,0.3642578,0.0,-0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453173635,-0.9189453,-0.001953125,0.37402344,-0.21875,-0.15625,0.125,-117.0,-11.5,-110.4375,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453173670,-0.9238281,-0.0146484375,0.36914062,-0.34375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453173696,-0.9160156,-0.001953125,0.36328125,-0.21875,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453173725,-0.921875,-0.0087890625,0.3642578,-0.0625,-0.375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453173788,-0.9121094,-0.0126953125,0.3671875,-0.0625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453173817,-0.9160156,-0.0087890625,0.36523438,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453173846,-0.92285156,-0.0029296875,0.3623047,0.0,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453173905,-0.9199219,-0.005859375,0.36816406,0.0,0.09375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453173935,-0.9160156,-0.0087890625,0.36523438,0.0,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453174030,-0.91015625,-0.00390625,0.35253906,0.0625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453174036,-0.9189453,-0.0087890625,0.3642578,-0.125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453174055,-0.9160156,-0.0029296875,0.35546875,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453174118,-0.92578125,-0.005859375,0.3623047,0.0625,0.09375,-0.46875,-117.75,-11.1875,-111.5,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453174148,-0.92285156,-0.0087890625,0.3720703,0.25,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453174180,-0.9189453,-0.0126953125,0.359375,0.0,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453174210,-0.9169922,-0.009765625,0.36621094,-0.1875,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453174268,-0.92578125,-0.0078125,0.3701172,-0.21875,-0.4375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453174296,-0.9169922,-0.0087890625,0.3642578,-0.125,-0.34375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453174327,-0.92089844,-0.009765625,0.3623047,0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453174398,-0.9140625,0.0029296875,0.37304688,0.0625,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453174415,-0.91503906,0.0,0.3642578,-0.0625,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453174445,-0.9169922,-0.0068359375,0.3779297,-0.0625,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453174508,-0.91015625,-0.0009765625,0.36816406,-0.125,-0.34375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453174538,-0.91796875,-0.015625,0.3701172,-0.28125,-0.5,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453174566,-0.9169922,-0.018554688,0.36816406,-0.34375,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453174627,-0.9169922,-0.015625,0.34960938,0.1875,-0.15625,0.0625,-118.5,-11.9375,-110.4375,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453174657,-0.9091797,-0.01171875,0.3671875,0.5625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453174687,-0.9169922,-0.005859375,0.37597656,0.375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453174745,-0.921875,0.0009765625,0.37597656,0.0625,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453174779,-0.92285156,-0.0048828125,0.36035156,-0.28125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453174805,-0.9121094,-0.005859375,0.37597656,-0.125,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453174864,-0.9189453,-0.005859375,0.3623047,-0.125,-0.375,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453174896,-0.91503906,-0.015625,0.37109375,0.0625,-0.4375,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453174925,-0.9238281,-0.016601562,0.36328125,0.25,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453174985,-0.91308594,-0.005859375,0.36914062,-0.0625,-0.21875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453175018,-0.91015625,-0.020507812,0.3701172,0.0,-0.15625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453175046,-0.9248047,-0.013671875,0.3544922,0.125,0.21875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453175108,-0.9140625,-0.01171875,0.3701172,0.375,0.21875,0.125,-117.625,-11.0625,-110.625,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453175136,-0.9248047,0.00390625,0.37695312,0.125,0.46875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
