timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664545947926,0.11816406,0.001953125,1.0292969,0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545947955,0.109375,0.001953125,1.0302734,0.09375,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545948000,0.107421875,0.0029296875,1.0253906,0.0,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545948045,0.10058594,-0.001953125,1.0166016,-0.0625,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545948075,0.09667969,0.0068359375,1.0292969,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545948123,0.10644531,0.009765625,1.0136719,0.21875,-0.03125,0.125,28.9375,12.9375,-96.375,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545948165,0.10058594,0.0068359375,1.0419922,-0.125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545948195,0.103515625,0.0078125,1.0341797,0.0,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545948255,0.103515625,0.0107421875,1.0283203,0.21875,0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545948285,0.11230469,0.005859375,1.0273438,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545948315,0.11035156,0.0048828125,1.0322266,0.0625,0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545948359,0.107421875,0.0126953125,1.03125,0.0,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545948390,0.10546875,0.0068359375,1.0380859,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545948435,0.107421875,0.009765625,1.0292969,-0.25,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545948480,0.10839844,0.0029296875,1.0292969,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545948511,0.10058594,0.0048828125,1.0283203,0.0,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545948555,0.1015625,0.0048828125,1.0253906,-0.125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545948615,0.111328125,0.00390625,1.0263672,0.0625,0.03125,0.1875,28.5,13.375,-97.125,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545948630,0.10839844,0.0,1.0341797,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545948675,0.10449219,0.0068359375,1.0205078,0.34375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545948720,0.11035156,0.0,1.0224609,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545948750,0.11035156,0.016601562,1.0292969,-0.1875,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545948795,0.10546875,0.0068359375,1.0273438,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545948840,0.11035156,0.0107421875,1.0244141,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545948870,0.107421875,0.0029296875,1.0292969,0.09375,-0.15625,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545948945,0.11035156,0.0126953125,1.0419922,-0.375,0.4375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545948960,0.10253906,-0.005859375,1.0292969,-0.0625,-0.46875,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545948990,0.095703125,0.0087890625,1.0371094,-0.25,0.375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545949065,0.10449219,0.009765625,1.0166016,0.0,-0.21875,-0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545949080,0.10546875,0.00390625,1.0341797,0.0,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545949110,0.11035156,0.0126953125,1.0205078,0.21875,0.03125,0.1875,28.5,11.5625,-97.375,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545949155,0.103515625,0.005859375,1.0361328,0.0625,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545949230,0.11035156,0.013671875,1.0185547,-0.25,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545949233,0.1015625,0.0,1.0283203,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545949275,0.10644531,0.009765625,1.0322266,-0.1875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545949320,0.109375,0.005859375,1.03125,0.09375,-0.15625,0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545949381,0.107421875,0.0009765625,1.0361328,0.28125,0.03125,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545949395,0.109375,-0.001953125,1.0234375,0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545949441,0.10058594,0.0078125,1.0283203,-0.125,0.21875,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545949470,0.09765625,0.009765625,1.0292969,0.09375,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545949516,0.09765625,-0.0009765625,1.0332031,0.0625,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545949560,0.103515625,0.001953125,1.0263672,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545949590,0.11425781,-0.0009765625,1.0410156,-0.0625,-0.03125,0.25,28.1875,12.3125,-97.375,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545949635,0.11035156,-0.001953125,1.0292969,0.09375,-0.15625,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545949680,0.11425781,0.0087890625,1.0292969,-0.3125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545949710,0.09863281,0.0078125,1.0205078,-0.0625,0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545949756,0.10839844,-0.0009765625,1.0253906,0.0,-0.09375,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545949800,0.12011719,0.009765625,1.0302734,-0.125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545949830,0.10546875,0.0029296875,1.0351562,0.0625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545949889,0.099609375,0.00390625,1.0195312,0.09375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545949919,0.109375,0.009765625,1.0410156,-0.25,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545949949,0.1015625,0.0068359375,1.0283203,-0.0625,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545949995,0.10644531,0.01171875,1.0283203,-0.3125,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545950040,0.09863281,0.0087890625,1.0439453,-0.25,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545950069,0.10058594,-0.0078125,1.0195312,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545950115,0.111328125,0.00390625,1.0341797,-0.0625,0.09375,0.15625,28.0625,12.8125,-99.0625,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545950160,0.10644531,0.0068359375,1.0263672,0.0,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545950205,0.10644531,0.0029296875,1.03125,0.125,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545950235,0.11328125,0.00390625,1.0224609,0.1875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545950295,0.107421875,0.0078125,1.0126953,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545950309,0.11328125,0.00390625,1.0351562,0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545950355,0.10839844,0.0078125,1.0273438,0.125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545950400,0.103515625,0.0146484375,1.0214844,0.3125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545950430,0.109375,-0.005859375,1.0283203,0.1875,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545950475,0.12207031,0.0087890625,1.0263672,-0.1875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545950520,0.10644531,-0.0068359375,1.0205078,0.375,0.15625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545950550,0.10449219,0.0048828125,1.0224609,0.0,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545950610,0.09765625,0.0068359375,1.0166016,-0.1875,0.46875,-0.25,28.0625,11.0,-96.625,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545950640,0.09863281,0.0107421875,1.0400391,-0.0625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545950670,0.099609375,0.0068359375,1.0361328,0.0,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545950715,0.107421875,0.0107421875,1.0273438,0.0,-0.34375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545950760,0.1171875,0.0048828125,1.0380859,0.25,-0.09375,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545950789,0.11035156,-0.001953125,1.0214844,0.0,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545950835,0.11425781,0.0068359375,1.0292969,-0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545950880,0.10449219,0.005859375,1.0195312,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545950911,0.09472656,0.005859375,1.0263672,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545950971,0.103515625,0.009765625,1.0302734,0.0,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545951000,0.10546875,0.0048828125,1.0371094,-0.25,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545951030,0.10644531,0.009765625,1.0166016,0.1875,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545951075,0.10644531,0.0068359375,1.0292969,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545951120,0.11328125,0.0146484375,1.0292969,0.1875,-0.21875,-0.03125,28.0625,12.8125,-96.1875,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545951150,0.109375,0.01171875,1.0234375,0.25,0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545951195,0.103515625,0.0078125,1.0332031,0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545951240,0.10839844,0.0048828125,1.03125,-0.3125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545951269,0.103515625,0.01171875,1.0283203,0.125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545951315,0.10839844,0.0078125,1.0292969,-0.25,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545951360,0.119140625,0.013671875,1.0263672,0.125,0.09375,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545951389,0.10546875,0.01171875,1.0283203,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545951435,0.107421875,0.001953125,1.0244141,-0.1875,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545951479,0.115234375,0.0126953125,1.0214844,0.0,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545951511,0.11035156,0.0,1.0292969,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545951585,0.10546875,0.0068359375,1.0263672,0.0,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545951600,0.10253906,0.01171875,1.0244141,0.0,-0.03125,0.15625,29.5625,11.875,-98.4375,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545951645,0.109375,0.00390625,1.0371094,0.1875,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545951675,0.09765625,-0.0009765625,1.0292969,0.0,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545951735,0.10839844,0.0087890625,1.0283203,0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545951751,0.10449219,-0.001953125,1.0292969,-0.0625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545951795,0.10839844,0.0126953125,1.0292969,-0.3125,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545951840,0.11328125,0.013671875,1.0224609,0.0,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545951870,0.11035156,0.00390625,1.0458984,-0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545951915,0.10546875,-0.0048828125,1.0283203,0.125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545951960,0.10253906,0.001953125,1.0214844,-0.1875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545951990,0.10546875,0.0107421875,1.0224609,0.125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545952035,0.1015625,0.009765625,1.0224609,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545952094,0.11230469,-0.0009765625,1.0214844,0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545952110,0.09765625,0.0048828125,1.0263672,0.125,0.21875,0.09375,27.875,11.875,-96.8125,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545952185,0.10546875,0.016601562,1.0117188,0.0,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545952199,0.10839844,0.0048828125,1.0332031,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545952230,0.11328125,0.013671875,1.03125,0.1875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545952306,0.10839844,0.018554688,1.0234375,-0.3125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545952321,0.11230469,-0.0009765625,1.0185547,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545952349,0.11328125,-0.0087890625,1.0273438,0.0625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545952426,0.10546875,0.0029296875,1.0263672,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545952440,0.11230469,0.0048828125,1.0273438,0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545952470,0.115234375,0.01171875,1.0263672,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545952515,0.10839844,0.005859375,1.0126953,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545952560,0.107421875,0.0068359375,1.0341797,-0.125,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545952589,0.11035156,0.005859375,1.0351562,0.0,-0.15625,0.15625,29.375,10.6875,-96.9375,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545952649,0.10839844,0.00390625,1.0224609,0.125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545952680,0.103515625,0.013671875,1.0273438,-0.0625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545952709,0.11425781,0.0068359375,1.0253906,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545952755,0.109375,0.009765625,1.0253906,-0.0625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545952800,0.103515625,0.0048828125,1.0341797,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545952829,0.10644531,-0.0009765625,1.0185547,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545952920,0.109375,0.0048828125,1.03125,-0.125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545952923,0.10253906,0.0068359375,1.0117188,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545952950,0.10253906,0.0009765625,1.0341797,-0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545953010,0.107421875,0.00390625,1.0488281,0.0625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545953025,0.10839844,0.005859375,1.0263672,-0.1875,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545953101,0.10644531,-0.0009765625,1.0283203,0.0625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545953115,0.11230469,0.0029296875,1.015625,-0.0625,-0.09375,0.28125,26.5625,12.0625,-98.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545953190,0.10644531,0.00390625,1.0253906,0.3125,0.15625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545953192,0.10644531,0.0029296875,1.0302734,0.0,-0.09375,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545953235,0.10253906,0.001953125,1.0263672,0.0625,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545953265,0.111328125,0.0,1.0371094,-0.1875,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545953325,0.109375,0.0029296875,1.0214844,-0.0625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545953354,0.107421875,-0.0009765625,1.03125,0.0,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545953385,0.10644531,0.0048828125,1.0302734,-0.25,0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545953460,0.11328125,0.0126953125,1.0380859,-0.875,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545953475,0.10058594,0.001953125,1.0302734,-0.3125,0.03125,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545953505,0.11328125,0.0048828125,1.0361328,-0.25,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
