timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664879220248,-0.99121094,0.13769531,-0.07128906,-0.3125,0.40625,0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879220275,-0.9814453,0.13964844,-0.083984375,-0.375,0.28125,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879220305,-0.9873047,0.13476562,-0.083984375,-0.5625,0.46875,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879220365,-0.9980469,0.13769531,-0.083984375,-0.625,0.59375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879220395,-0.9902344,0.13085938,-0.06542969,-0.625,0.46875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879220455,-0.98828125,0.13476562,-0.07910156,-0.1875,0.40625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879220484,-0.9941406,0.14453125,-0.07421875,0.25,0.34375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879220515,-0.9863281,0.13867188,-0.078125,-0.25,0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879220545,-0.9863281,0.13378906,-0.0625,0.1875,0.34375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879220605,-0.9892578,0.13769531,-0.07714844,0.3125,0.21875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879220635,-0.9970703,0.140625,-0.068359375,0.0625,0.21875,0.1875,-107.6875,-16.1875,-143.4375,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879220666,-0.9814453,0.13476562,-0.078125,-0.375,0.34375,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879220725,-0.9794922,0.140625,-0.06738281,0.375,0.53125,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879220755,-0.9892578,0.13671875,-0.080078125,0.5,0.28125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879220785,-0.99316406,0.13867188,-0.072265625,0.0,0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879220845,-0.98046875,0.140625,-0.08300781,0.0,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879220875,-0.9892578,0.13867188,-0.06542969,0.25,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879220906,-0.98339844,0.13671875,-0.072265625,0.4375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879220965,-0.98535156,0.14355469,-0.06738281,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879220995,-0.99121094,0.13671875,-0.08886719,-0.5,0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879221025,-0.9824219,0.13378906,-0.07714844,-0.125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879221085,-0.9892578,0.13671875,-0.06640625,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879221115,-0.9892578,0.13476562,-0.08203125,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879221144,-0.9951172,0.13085938,-0.08496094,-0.5,0.03125,0.0,-107.375,-16.0,-143.3125,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879221205,-0.9873047,0.12988281,-0.078125,-0.4375,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879221235,-0.9794922,0.13964844,-0.095703125,-0.5625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879221295,-0.98339844,0.14746094,-0.07519531,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879221357,-0.98828125,0.13671875,-0.06738281,0.0625,0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879221361,-0.98828125,0.13867188,-0.076171875,-0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879221385,-0.9873047,0.13769531,-0.072265625,-0.3125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879221446,-0.9921875,0.12792969,-0.08691406,0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879221477,-0.9892578,0.13964844,-0.07324219,0.0625,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879221505,-0.98535156,0.14746094,-0.07324219,0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879221565,-0.99316406,0.13183594,-0.076171875,0.1875,0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879221596,-0.99316406,0.140625,-0.0625,0.3125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879221656,-0.9873047,0.13574219,-0.078125,0.0625,0.09375,0.0625,-107.6875,-16.4375,-143.875,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879221715,-0.9902344,0.12890625,-0.078125,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879221717,-0.98339844,0.13671875,-0.072265625,0.0,0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879221744,-0.9873047,0.13574219,-0.07421875,-0.125,0.28125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879221805,-0.98828125,0.13476562,-0.080078125,-0.5,0.34375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879221835,-0.9814453,0.13085938,-0.0859375,-0.375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879221864,-0.99609375,0.13085938,-0.07421875,-0.5,-0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879221925,-0.98828125,0.1328125,-0.068359375,-0.78125,0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879221954,-0.98339844,0.12988281,-0.08105469,-0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879221984,-0.9892578,0.1328125,-0.08496094,-0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879222044,-0.9980469,0.13769531,-0.07421875,-0.71875,0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879222074,-0.9824219,0.13183594,-0.078125,-0.25,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879222105,-0.9873047,0.12890625,-0.072265625,-0.0625,-0.03125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879222165,-0.99609375,0.13085938,-0.08496094,0.1875,-0.09375,-0.1875,-106.8125,-14.5,-144.625,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879222194,-0.9863281,0.14160156,-0.08105469,-0.0625,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879222225,-0.9863281,0.1328125,-0.080078125,-0.3125,-0.28125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879222285,-0.9794922,0.13476562,-0.078125,0.25,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879222345,-0.99609375,0.14746094,-0.08105469,0.125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879222376,-0.9824219,0.14257812,-0.0859375,-0.25,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879222404,-0.98535156,0.13867188,-0.08984375,-0.3125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879222464,-0.9863281,0.13378906,-0.072265625,0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879222467,-0.9824219,0.140625,-0.06933594,0.0,-0.34375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879222526,-0.9892578,0.13378906,-0.08886719,-0.3125,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879222555,-0.9863281,0.13085938,-0.072265625,0.125,-0.28125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879222584,-0.9980469,0.13769531,-0.07128906,-0.375,-0.34375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879222645,-0.98828125,0.1328125,-0.08105469,-0.3125,-0.40625,0.0,-108.3125,-17.9375,-143.4375,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879222675,-0.984375,0.13476562,-0.0859375,0.0,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879222737,-0.9873047,0.12109375,-0.07519531,0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879222765,-0.98828125,0.13378906,-0.08300781,0.125,-0.59375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879222795,-0.99316406,0.12792969,-0.07128906,0.0625,-0.53125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879222826,-0.9863281,0.13964844,-0.06640625,-0.0625,-0.59375,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879222885,-0.9863281,0.13671875,-0.07128906,0.1875,-0.59375,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879222915,-0.99121094,0.13671875,-0.08203125,-0.125,-0.53125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879222946,-0.9873047,0.13378906,-0.083984375,0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879223005,-0.99316406,0.123046875,-0.072265625,0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879223036,-0.9824219,0.12792969,-0.06738281,-0.0625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879223065,-0.9863281,0.12695312,-0.076171875,0.1875,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879223125,-0.9970703,0.12890625,-0.08203125,-0.25,-0.28125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879223184,-0.9892578,0.13378906,-0.055664062,-0.0625,-0.09375,-0.0625,-107.375,-16.625,-144.0625,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879223186,-0.9794922,0.12988281,-0.07324219,0.71875,0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879223248,-0.99121094,0.12207031,-0.09082031,0.71875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879223276,-0.9863281,0.13476562,-0.07128906,-0.375,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879223305,-0.9824219,0.12792969,-0.091796875,-0.5625,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879223366,-0.9814453,0.140625,-0.07714844,-0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879223395,-0.9824219,0.14355469,-0.08203125,-0.3125,0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879223425,-0.9941406,0.140625,-0.072265625,-0.4375,0.21875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879223491,-0.9824219,0.13867188,-0.07324219,-0.65625,0.21875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879223515,-0.9892578,0.12890625,-0.08300781,-0.375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879223576,-0.99121094,0.12890625,-0.06933594,-0.5,0.15625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879223634,-0.98535156,0.1328125,-0.06738281,-0.4375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879223638,-0.984375,0.13867188,-0.07910156,0.125,-0.03125,-0.1875,-107.25,-16.9375,-144.1875,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879223665,-0.9951172,0.13476562,-0.06738281,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879223725,-0.97753906,0.13378906,-0.0625,0.0625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879223755,-0.9814453,0.12207031,-0.072265625,-0.25,0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879223784,-0.98535156,0.12890625,-0.08105469,0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879223846,-1.0009766,0.12792969,-0.08203125,0.25,0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879223876,-0.98339844,0.13183594,-0.07421875,0.4375,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879223935,-0.9824219,0.13867188,-0.07910156,0.25,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879223967,-0.98828125,0.13769531,-0.0859375,-0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879223994,-0.98828125,0.13671875,-0.078125,-0.1875,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879224025,-0.9873047,0.13671875,-0.08886719,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879224116,-0.9921875,0.13671875,-0.060546875,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879224119,-0.9902344,0.13085938,-0.078125,-0.25,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879224146,-0.9921875,0.12695312,-0.068359375,0.0625,-0.15625,-0.3125,-108.0,-16.4375,-143.4375,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879224271,-0.9863281,0.12597656,-0.06640625,-0.0625,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879224277,-0.98828125,0.13183594,-0.080078125,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879224281,-0.9863281,0.13183594,-0.072265625,0.25,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879224355,-0.9873047,0.14160156,-0.07910156,0.125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879224358,-0.984375,0.13183594,-0.068359375,0.125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879224385,-0.98828125,0.13085938,-0.07128906,-0.125,-0.28125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879224445,-0.98828125,0.12890625,-0.08105469,0.0625,-0.21875,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879224476,-0.99316406,0.13867188,-0.07910156,0.1875,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879224506,-0.9941406,0.13769531,-0.08203125,0.125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879224565,-0.98339844,0.13671875,-0.06933594,0.375,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879224596,-0.99316406,0.13476562,-0.08105469,0.4375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879224656,-0.9902344,0.12402344,-0.07128906,0.125,-0.15625,-0.1875,-106.5,-17.5,-144.1875,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879224686,-0.98828125,0.125,-0.07324219,0.4375,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879224715,-0.99316406,0.13183594,-0.080078125,0.3125,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879224744,-0.9941406,0.1328125,-0.08105469,0.5,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879224805,-0.98828125,0.13671875,-0.068359375,0.5,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879224835,-0.99316406,0.13769531,-0.06640625,0.625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879224865,-1.0,0.119140625,-0.059570312,0.0625,-0.28125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879224925,-0.99609375,0.11328125,-0.07324219,0.0,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879224956,-0.98046875,0.13085938,-0.07910156,0.625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879224987,-0.99316406,0.14453125,-0.08300781,-0.3125,0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879225046,-0.9863281,0.12011719,-0.0625,-0.625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879225076,-0.99609375,0.12402344,-0.08300781,0.125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879225105,-0.9980469,0.12597656,-0.060546875,-0.0625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879225165,-0.98339844,0.13476562,-0.07910156,-0.5,-0.03125,0.125,-105.875,-16.9375,-141.8125,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879225196,-0.99121094,0.12890625,-0.07128906,-0.65625,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879225226,-0.98535156,0.13183594,-0.06738281,-0.5,0.15625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879225315,-0.9902344,0.1328125,-0.08496094,-0.375,-0.21875,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879225321,-0.99316406,0.13183594,-0.06738281,-0.375,0.15625,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879225347,-0.9902344,0.13476562,-0.060546875,-0.25,-0.09375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879225437,-0.9873047,0.13085938,-0.068359375,-0.375,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879225440,-0.9941406,0.125,-0.08105469,-0.375,-0.21875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879225467,-0.9863281,0.1328125,-0.078125,-0.0625,-0.09375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879225555,-0.9902344,0.13183594,-0.061523438,-0.0625,-0.09375,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879225559,-0.9941406,0.13085938,-0.08105469,-0.0625,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879225586,-0.9941406,0.12792969,-0.0703125,-0.1875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879225678,-0.9902344,0.13378906,-0.08300781,-0.0625,-0.21875,-0.0625,-106.8125,-17.8125,-143.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879225680,-0.98046875,0.119140625,-0.07910156,-0.375,-0.21875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879225709,-0.98828125,0.1328125,-0.076171875,-0.3125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879225765,-0.99316406,0.13769531,-0.08300781,-0.4375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879225797,-0.9824219,0.12890625,-0.07421875,-0.375,0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879225828,-0.99316406,0.13867188,-0.060546875,-0.375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879225916,-0.99316406,0.13671875,-0.07324219,-0.375,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
