timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663936360301,0.3720703,0.021484375,0.9482422,-0.3125,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936360346,0.36621094,0.02734375,0.9433594,-0.625,1.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936360391,0.35742188,0.015625,0.96777344,-1.78125,2.5,-0.125,17.1875,-21.375,50.9375,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936360415,0.36035156,0.015625,0.953125,-1.40625,2.5,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936360459,0.35058594,0.0078125,0.9404297,-0.625,0.625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936360504,0.3623047,0.0146484375,0.9511719,-0.0625,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936360549,0.36035156,0.0029296875,0.9394531,-0.375,0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936360594,0.35839844,0.0234375,0.9589844,0.125,-0.25,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936360616,0.3671875,0.016601562,0.9394531,-0.125,0.25,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936360661,0.3642578,0.022460938,0.9472656,-0.375,0.6875,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936360706,0.35742188,0.009765625,0.9560547,-0.125,0.4375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936360751,0.35351562,0.01171875,0.94921875,-0.25,0.6875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936360774,0.3544922,0.0068359375,0.95410156,0.25,0.375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936360865,0.35546875,-0.0009765625,0.96875,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936360868,0.35253906,0.015625,0.9482422,0.125,0.0,-0.25,16.3125,-21.1875,51.375,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936360908,0.359375,0.009765625,0.94921875,-0.125,0.5625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936360955,0.35839844,0.0146484375,0.9511719,-0.75,0.90625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936360976,0.35058594,0.00390625,0.94140625,-0.3125,0.5,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936361021,0.34765625,0.001953125,0.9482422,-0.0625,-0.25,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936361066,0.3466797,0.016601562,0.95214844,0.0625,-0.5,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936361134,0.35351562,0.0068359375,0.9423828,0.1875,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936361137,0.35839844,0.0068359375,0.9589844,0.5,-0.78125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936361178,0.35351562,0.01171875,0.9501953,0.4375,-0.4375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936361246,0.35742188,0.009765625,0.9453125,0.1875,-0.53125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936361269,0.35742188,0.016601562,0.953125,0.375,-0.59375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936361314,0.359375,0.0146484375,0.9580078,0.1875,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936361336,0.35742188,0.005859375,0.9550781,0.375,-0.375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936361381,0.35351562,0.0107421875,0.95410156,0.3125,-0.59375,0.0625,17.625,-20.3125,50.9375,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936361426,0.3564453,0.018554688,0.94921875,0.59375,-0.90625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936361472,0.34472656,0.016601562,0.9638672,0.5625,-0.96875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936361494,0.34765625,-0.001953125,0.95996094,0.3125,-0.3125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936361539,0.34277344,0.0068359375,0.9580078,-0.1875,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936361606,0.3466797,0.0029296875,0.9580078,0.3125,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936361629,0.3486328,0.0087890625,0.95410156,0.0625,-0.5,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936361697,0.34570312,0.0078125,0.95703125,0.125,-0.375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936361700,0.34765625,0.0009765625,0.95703125,0.1875,-0.65625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936361741,0.35253906,0.0078125,0.9501953,0.4375,-0.90625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936361786,0.359375,0.01171875,0.9667969,0.3125,-1.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936361831,0.34375,0.00390625,0.94140625,0.65625,-1.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936361853,0.35058594,0.0,0.9550781,0.90625,-1.21875,0.3125,17.8125,-22.875,49.3125,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936361899,0.3466797,0.01171875,0.96484375,0.96875,-1.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936361943,0.35351562,0.0078125,0.9482422,1.09375,-1.28125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936361989,0.35058594,0.0029296875,0.94628906,0.96875,-1.28125,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936362033,0.3486328,0.001953125,0.9501953,1.40625,-2.0,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936362056,0.35546875,0.0126953125,0.9638672,1.21875,-1.46875,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936362101,0.35546875,0.0068359375,0.9609375,0.90625,-1.59375,0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936362146,0.35253906,0.00390625,0.9609375,1.28125,-2.0,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936362191,0.35839844,0.001953125,0.96777344,1.09375,-1.34375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936362216,0.36523438,0.0107421875,0.95214844,1.65625,-2.3125,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936362259,0.3515625,0.0048828125,0.9472656,1.65625,-1.8125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936362303,0.35839844,0.009765625,0.9628906,1.71875,-2.6875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936362349,0.3564453,0.018554688,0.9501953,2.0,-2.9375,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936362417,0.36328125,0.017578125,0.9501953,1.46875,-3.0,0.625,17.375,-21.5,51.6875,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936362420,0.36621094,0.0078125,0.9550781,1.71875,-2.9375,0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936362461,0.375,0.016601562,0.9433594,1.34375,-2.75,0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936362506,0.36621094,0.013671875,0.94921875,1.46875,-2.625,0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936362551,0.375,0.01171875,0.9501953,1.40625,-2.625,1.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936362573,0.3720703,0.016601562,0.9433594,1.28125,-2.3125,1.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936362619,0.37304688,0.0126953125,0.95996094,0.71875,-1.28125,1.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936362664,0.3720703,0.016601562,0.95703125,1.21875,-1.46875,1.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936362708,0.37109375,0.015625,0.94628906,0.59375,-0.78125,0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936362754,0.37402344,0.018554688,0.9560547,0.65625,-1.15625,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936362776,0.36914062,0.021484375,0.93652344,0.4375,-0.90625,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936362821,0.37695312,0.016601562,0.9394531,0.3125,-0.78125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936362866,0.36914062,0.0126953125,0.9404297,0.25,-0.78125,0.1875,17.375,-21.1875,52.4375,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936362911,0.37402344,0.0078125,0.9472656,0.0,-0.78125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936362956,0.37109375,0.016601562,0.9404297,0.125,-0.59375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936362979,0.36816406,0.0126953125,0.9638672,0.1875,-0.59375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936363023,0.37597656,0.009765625,0.95410156,0.25,-0.375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936363071,0.37304688,0.017578125,0.94628906,0.5625,-0.4375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936363115,0.37402344,0.017578125,0.9609375,0.375,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936363136,0.36816406,0.015625,0.953125,0.5,-0.65625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936363181,0.37304688,0.015625,0.9560547,0.25,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936363226,0.36035156,0.017578125,0.953125,0.5625,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936363271,0.3701172,0.016601562,0.9433594,0.1875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936363293,0.3642578,0.016601562,0.93066406,0.1875,-0.96875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936363339,0.375,0.021484375,0.94921875,0.3125,-0.71875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936363384,0.3720703,0.018554688,0.9394531,0.0625,-0.84375,-0.0625,19.0,-22.6875,51.5625,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936363428,0.36914062,0.009765625,0.9394531,0.0625,-0.5,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936363497,0.38183594,0.0234375,0.9511719,0.3125,-0.90625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936363500,0.36816406,0.0146484375,0.9472656,0.3125,-0.84375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936363541,0.3701172,0.0126953125,0.96972656,0.5,-0.25,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936363586,0.36914062,0.0146484375,0.9345703,0.5625,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936363632,0.37597656,0.018554688,0.9550781,0.375,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936363654,0.3798828,0.0107421875,0.95214844,0.1875,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936363699,0.36523438,0.013671875,0.94140625,0.3125,-0.59375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936363744,0.37402344,0.0146484375,0.95214844,-0.0625,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936363790,0.3701172,0.0146484375,0.9511719,0.4375,-0.53125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936363834,0.37109375,0.020507812,0.94921875,-0.0625,-0.375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936363879,0.37304688,0.017578125,0.9433594,0.125,-0.78125,0.0625,19.0,-19.875,50.5,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936363901,0.37304688,0.0126953125,0.94921875,-0.125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936363946,0.3720703,0.020507812,0.94921875,0.1875,-0.5,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936363991,0.3701172,0.015625,0.94433594,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936364015,0.36914062,0.0078125,0.95996094,0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936364060,0.3642578,0.0068359375,0.94628906,0.25,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936364103,0.36914062,0.016601562,0.9453125,0.25,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936364149,0.3564453,0.015625,0.9589844,0.1875,-0.375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936364217,0.37402344,0.0126953125,0.9433594,0.375,-0.4375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936364220,0.36816406,0.0068359375,0.9658203,0.1875,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936364261,0.3623047,0.018554688,0.95996094,0.4375,-1.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936364309,0.36816406,0.0126953125,0.9560547,0.25,-0.375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936364351,0.36523438,0.009765625,0.95214844,0.375,-0.53125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936364375,0.3564453,0.013671875,0.9296875,0.3125,-0.1875,0.125,16.3125,-21.1875,51.125,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936364418,0.359375,0.021484375,0.95214844,0.375,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936364466,0.3623047,0.016601562,0.94921875,0.5,-0.53125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936364531,0.3544922,0.0048828125,0.95996094,0.375,-0.65625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936364554,0.3642578,0.017578125,0.9404297,0.25,-0.65625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936364577,0.36621094,0.0146484375,0.9609375,0.1875,-0.90625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936364644,0.36621094,0.0126953125,0.9394531,0.3125,-1.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936364666,0.3701172,0.0126953125,0.9404297,0.4375,-0.4375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936364712,0.36523438,0.009765625,0.9609375,0.25,-0.53125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936364734,0.36621094,0.009765625,0.9511719,0.5625,-0.53125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936364779,0.35546875,0.005859375,0.9472656,0.25,-0.5,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936364824,0.35742188,0.0126953125,0.9550781,0.375,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936364869,0.36328125,0.015625,0.95214844,0.0625,-0.4375,0.125,18.25,-21.9375,50.1875,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936364937,0.37109375,0.0078125,0.9628906,0.0625,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936364940,0.35351562,0.0078125,0.9375,-0.3125,0.625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936364981,0.36132812,0.015625,0.95703125,-0.1875,0.6875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936365026,0.36914062,0.013671875,0.9482422,-0.4375,0.5625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936365071,0.35839844,0.0126953125,0.9501953,-0.375,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936365094,0.35742188,0.009765625,0.95996094,0.0,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936365140,0.35839844,0.0126953125,0.9628906,-0.3125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936365183,0.359375,0.009765625,0.96191406,-0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936365228,0.359375,0.01171875,0.9511719,-0.0625,0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936365298,0.359375,0.0,0.96875,0.1875,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936365300,0.35839844,0.0068359375,0.9550781,0.25,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936365341,0.35742188,0.0,0.95410156,0.65625,-0.90625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936365386,0.3642578,0.016601562,0.9609375,0.5625,-0.5,0.0,16.875,-21.9375,49.875,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936365431,0.35253906,0.0146484375,0.9423828,0.84375,-1.40625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936365454,0.35058594,0.009765625,0.95214844,0.78125,-0.84375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936365499,0.359375,0.01171875,0.9580078,0.84375,-1.46875,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936365543,0.35546875,0.0078125,0.953125,1.53125,-1.875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
