timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664364140284,-0.28320312,0.9433594,0.21875,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364140336,-0.2841797,0.9423828,0.21582031,-0.1875,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364140384,-0.27734375,0.93847656,0.21386719,-0.375,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364140404,-0.2783203,0.9375,0.22558594,0.0625,0.15625,0.125,-22.625,54.625,-13.125,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364140450,-0.2763672,0.94433594,0.21972656,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364140495,-0.2783203,0.9433594,0.21484375,-0.25,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364140536,-0.27734375,0.9394531,0.23339844,-0.125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364140566,-0.28515625,0.9296875,0.2265625,0.34375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364140609,-0.27734375,0.93847656,0.21191406,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364140645,-0.2783203,0.93652344,0.20898438,-0.4375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364140686,-0.28027344,0.93359375,0.22265625,0.125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364140724,-0.28125,0.9355469,0.23730469,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364140763,-0.27539062,0.94140625,0.22851562,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364140804,-0.28125,0.9345703,0.2265625,0.4375,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364140845,-0.2841797,0.9394531,0.21679688,0.1875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364140885,-0.28222656,0.9453125,0.22558594,-0.1875,-0.15625,-0.125,-20.5625,56.3125,-12.9375,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364140929,-0.28222656,0.94140625,0.22265625,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364140974,-0.28222656,0.9433594,0.23242188,-0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364141009,-0.28222656,0.9472656,0.21875,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364141048,-0.28515625,0.9375,0.21875,0.25,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364141084,-0.2861328,0.9375,0.21679688,0.1875,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364141124,-0.28222656,0.9394531,0.22363281,0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364141164,-0.27539062,0.93652344,0.20898438,0.0,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364141204,-0.28222656,0.9345703,0.22460938,0.125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364141245,-0.27734375,0.9511719,0.22265625,-0.375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364141284,-0.28710938,0.9345703,0.22558594,0.25,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364141325,-0.27539062,0.93847656,0.22851562,-0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364141364,-0.27734375,0.9511719,0.22558594,-0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364141404,-0.2841797,0.9472656,0.20996094,0.1875,0.09375,-0.0625,-21.0,57.9375,-11.625,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364141444,-0.2890625,0.93652344,0.22949219,-0.125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364141484,-0.2861328,0.93847656,0.2265625,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364141525,-0.27734375,0.9433594,0.21679688,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364141565,-0.2734375,0.94140625,0.22363281,0.3125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364141605,-0.28320312,0.9433594,0.20996094,-0.25,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364141644,-0.28027344,0.93847656,0.21191406,0.5,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364141685,-0.28222656,0.9404297,0.22070312,0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364141725,-0.28027344,0.9375,0.20996094,-0.1875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364141764,-0.28222656,0.94140625,0.21875,0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364141805,-0.28027344,0.93652344,0.21386719,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364141844,-0.2783203,0.9511719,0.23242188,-0.3125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364141885,-0.28515625,0.9433594,0.21875,0.0625,-0.09375,-0.0625,-20.5625,56.3125,-12.1875,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364141936,-0.28320312,0.94433594,0.21777344,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364141974,-0.27148438,0.9404297,0.234375,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364142008,-0.2841797,0.94433594,0.23730469,0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364142045,-0.2783203,0.93066406,0.22167969,0.125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364142088,-0.28222656,0.9472656,0.22265625,0.0625,0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364142131,-0.28027344,0.93847656,0.22265625,0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364142184,-0.27539062,0.9316406,0.21679688,0.0625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364142218,-0.29003906,0.9394531,0.21972656,0.0,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364142251,-0.2919922,0.9394531,0.21972656,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364142290,-0.2841797,0.9404297,0.21191406,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364142331,-0.2783203,0.9394531,0.22363281,-0.125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364142367,-0.27148438,0.9394531,0.21679688,0.125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364142408,-0.27929688,0.9433594,0.21582031,0.125,0.15625,0.0,-22.0625,57.625,-10.875,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364142444,-0.28320312,0.9394531,0.21289062,0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364142484,-0.28710938,0.9394531,0.20996094,0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364142529,-0.28027344,0.92871094,0.23242188,0.25,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364142564,-0.2783203,0.9423828,0.21777344,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364142604,-0.28320312,0.94140625,0.22363281,0.0,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364142647,-0.27539062,0.9375,0.21875,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364142684,-0.28222656,0.9345703,0.20898438,0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364142725,-0.27734375,0.9404297,0.20214844,0.125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364142764,-0.2861328,0.94433594,0.22363281,-0.25,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364142813,-0.2890625,0.9423828,0.22265625,0.25,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364142847,-0.28125,0.93652344,0.22363281,0.25,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364142888,-0.2734375,0.9404297,0.2265625,0.0,-0.03125,0.0,-22.1875,57.5,-13.875,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364142925,-0.28027344,0.9375,0.23339844,0.4375,0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364142972,-0.29003906,0.93847656,0.22070312,0.125,0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364143012,-0.28808594,0.9423828,0.21679688,0.25,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364143044,-0.29003906,0.94433594,0.21386719,0.25,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364143099,-0.28515625,0.9394531,0.22753906,-0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364143124,-0.27441406,0.9316406,0.21679688,0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364143170,-0.2841797,0.94433594,0.21777344,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364143219,-0.2763672,0.9423828,0.2109375,0.0,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364143244,-0.27441406,0.94140625,0.21972656,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364143285,-0.28320312,0.9423828,0.22753906,0.25,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364143325,-0.27734375,0.93847656,0.21386719,0.0625,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364143364,-0.28027344,0.9394531,0.21386719,0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364143405,-0.28222656,0.93847656,0.20800781,0.1875,0.09375,-0.1875,-20.875,57.0625,-12.8125,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364143444,-0.28027344,0.94140625,0.21777344,0.25,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364143486,-0.27539062,0.93847656,0.20996094,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364143538,-0.28515625,0.93652344,0.21191406,-0.125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364143567,-0.27539062,0.93652344,0.20507812,0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364143604,-0.2783203,0.94140625,0.21972656,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364143664,-0.2841797,0.9433594,0.2265625,0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364143684,-0.28125,0.9472656,0.21679688,-0.1875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364143733,-0.2841797,0.94628906,0.22167969,0.125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364143764,-0.27929688,0.94433594,0.21972656,-0.125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364143804,-0.2841797,0.9375,0.22167969,-0.125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364143844,-0.27734375,0.9453125,0.22070312,-0.1875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364143892,-0.27441406,0.9423828,0.21484375,0.3125,-0.21875,0.125,-21.0,54.8125,-12.6875,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364143929,-0.27929688,0.93847656,0.21191406,-0.125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364143964,-0.28027344,0.9433594,0.22363281,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364144004,-0.29101562,0.9453125,0.2109375,-0.125,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364144044,-0.28320312,0.9433594,0.20898438,-0.3125,-0.4375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364144087,-0.2841797,0.94140625,0.22167969,-0.125,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364144124,-0.28515625,0.9482422,0.21972656,-0.25,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364144164,-0.27929688,0.93359375,0.22070312,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364144204,-0.27734375,0.9423828,0.22851562,0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364144244,-0.27734375,0.9423828,0.22070312,0.125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364144284,-0.28027344,0.94140625,0.22265625,0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364144327,-0.2890625,0.9394531,0.21972656,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364144364,-0.2861328,0.93652344,0.22460938,-0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364144407,-0.27734375,0.93847656,0.21777344,-0.0625,-0.09375,-0.125,-19.625,55.6875,-13.4375,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364144461,-0.2734375,0.9394531,0.22949219,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364144487,-0.27929688,0.93847656,0.22851562,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364144526,-0.27929688,0.94628906,0.22460938,0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364144565,-0.27929688,0.94140625,0.20800781,0.125,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364144609,-0.28320312,0.9404297,0.21875,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364144648,-0.28515625,0.94140625,0.21875,0.0,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364144689,-0.27929688,0.9501953,0.20996094,-0.375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364144725,-0.2783203,0.93847656,0.21972656,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364144764,-0.28027344,0.94140625,0.20898438,0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364144804,-0.2783203,0.9433594,0.22265625,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364144845,-0.2919922,0.9355469,0.22558594,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364144884,-0.28222656,0.9472656,0.22167969,-0.125,-0.15625,0.0,-20.5625,55.5625,-13.6875,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364144926,-0.28710938,0.9433594,0.22363281,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364144968,-0.2783203,0.93652344,0.23242188,0.0625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364145018,-0.2861328,0.9394531,0.21191406,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364145044,-0.27539062,0.9472656,0.21386719,-0.25,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364145104,-0.2841797,0.9433594,0.21191406,0.125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364145133,-0.28808594,0.93847656,0.2265625,0.0625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364145171,-0.27539062,0.93359375,0.22070312,-0.25,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364145204,-0.27539062,0.9375,0.234375,0.0625,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364145244,-0.28808594,0.9472656,0.21875,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364145285,-0.28027344,0.93847656,0.22265625,0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364145324,-0.27539062,0.9433594,0.20800781,0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364145365,-0.29003906,0.94140625,0.22363281,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364145405,-0.28515625,0.9394531,0.21289062,-0.25,0.15625,0.125,-21.125,54.9375,-12.8125,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364145445,-0.2783203,0.9355469,0.203125,0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364145484,-0.27734375,0.94921875,0.23925781,-0.25,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364145525,-0.2763672,0.93652344,0.22167969,0.125,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364145565,-0.28222656,0.9482422,0.20605469,0.0625,0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364145605,-0.29003906,0.93847656,0.2109375,0.3125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364145644,-0.27539062,0.9394531,0.22265625,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364145685,-0.28320312,0.93359375,0.22851562,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364145724,-0.2783203,0.94140625,0.21484375,0.25,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364145765,-0.28808594,0.94140625,0.21484375,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
