timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664975389405,-0.46826172,-0.8345337,-0.1296997,-4.421875,-16.171875,3.34375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975389451,-0.21191406,-1.9092407,-0.269104,2.28125,7.78125,7.21875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975389488,0.47583008,-1.3330688,-0.058410645,-8.546875,37.90625,-5.65625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975389529,0.18676758,-0.4368286,-0.028137207,5.4375,7.40625,0.34375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975389562,-0.2705078,-0.7354126,-0.06451416,-6.78125,-2.890625,7.203125,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975389606,-0.036621094,-1.05719,-0.25054932,4.296875,2.359375,5.984375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975389641,0.30541992,-0.8152466,-0.14874268,4.421875,-1.9375,2.984375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975389687,0.24511719,-0.7163696,-0.043029785,9.640625,-17.703125,1.0,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975389720,-0.11791992,-0.78131104,0.012390137,4.078125,-22.078125,-1.75,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975389765,-0.25878906,-0.9475708,-0.06915283,-1.078125,-13.140625,-5.75,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975389845,-0.00390625,-0.7715454,-0.12530518,-4.984375,-15.484375,-1.71875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975389850,0.21386719,-0.67437744,0.11126709,3.046875,-7.296875,6.453125,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975389891,-0.05419922,-1.2061157,-0.024475098,-10.015625,-22.671875,-4.046875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975389923,-0.15625,-1.1885376,0.054138184,-17.265625,-4.28125,9.484375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975389968,-0.0012207031,-1.2122192,-0.073791504,-10.46875,1.21875,1.28125,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975390003,0.14477539,-1.1209106,-0.11602783,-18.1875,-11.109375,-5.46875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975390047,0.4345703,-0.8052368,-0.1572876,11.203125,-10.46875,3.625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975390080,0.20654297,-1.242981,-0.0869751,-7.890625,-12.9375,-4.6875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975390126,0.052001953,-1.9092407,0.0524292,-5.21875,5.328125,-2.453125,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975390160,0.13623047,-0.9841919,0.044128418,-1.1875,13.3125,-5.71875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975390205,-0.05126953,-0.6572876,-0.020080566,7.390625,18.421875,0.15625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975390238,0.16259766,-0.64190674,0.020935059,6.65625,6.953125,10.265625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975390285,0.23046875,-0.91851807,0.044128418,3.21875,-11.515625,7.0,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975390339,0.13427734,-1.0603638,-0.027160645,-4.109375,0.65625,0.8125,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975390362,0.025146484,-0.69610596,0.058044434,11.59375,15.796875,-5.46875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975390408,-0.0036621094,-0.4800415,0.014587402,4.921875,18.015625,-6.0625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975390451,0.078125,-0.9326782,0.13153076,-8.328125,-3.515625,-9.3125,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975390485,0.06933594,-1.3150024,0.12982178,-8.796875,6.796875,-15.75,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975390518,-0.063964844,-0.8171997,0.057556152,2.5,14.640625,7.0,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975390564,0.059570312,-0.7149048,0.04510498,-9.484375,9.203125,-1.046875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975390598,0.18164062,-1.0049438,-0.007873535,-1.859375,-6.8125,-14.765625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975390642,0.083740234,-1.3306274,-0.0056762695,4.46875,3.46875,5.390625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975390677,0.23583984,-1.4251099,-0.082336426,-4.625,-13.65625,-2.953125,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975390722,0.0026855469,-1.24469,-0.24664307,16.8125,-5.8125,2.9375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975390756,-0.08984375,-0.9590454,-0.09112549,4.578125,11.5,11.828125,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975390799,0.06201172,-0.7529907,0.004333496,2.8125,5.078125,-3.90625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975390845,-0.04345703,-1.003479,-0.019592285,-1.328125,3.140625,-1.625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975390880,0.0029296875,-1.3381958,-0.041809082,-1.515625,3.640625,0.796875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975390923,-0.03466797,-1.2991333,-0.19586182,-1.59375,0.671875,-7.90625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975390958,0.091796875,-0.90826416,-0.03253174,6.59375,21.015625,2.46875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975391002,0.41308594,-0.70758057,0.0040893555,-1.546875,-9.5625,9.375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975391039,0.041015625,-0.9829712,0.0446167,-14.578125,-20.765625,-7.734375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975391082,-0.28686523,-0.9146118,-0.09161377,10.484375,-10.203125,6.765625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975391116,-0.061767578,-0.48516846,-0.062561035,6.1875,-1.0625,-0.59375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975391159,-0.00048828125,-0.49273682,-0.02520752,-3.453125,-6.484375,-7.015625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975391195,-0.0026855469,-1.1079712,0.04901123,-10.140625,-3.890625,-0.40625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975391239,-0.015625,-1.3816528,0.016784668,8.296875,-1.859375,-1.8125,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975391273,-0.020996094,-0.7424927,0.06976318,2.65625,2.71875,3.4375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975391317,-0.084228516,-0.90216064,0.12615967,-11.734375,-2.5625,-7.28125,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975391364,-0.08618164,-1.0825806,0.0018920898,-10.4375,-12.21875,-2.859375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975391400,-0.053955078,-1.1543579,-0.2210083,0.609375,-4.59375,1.484375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975391442,0.4790039,-1.3428345,-0.2107544,7.5625,4.4375,-4.921875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975391476,0.23339844,-0.9234009,-0.097961426,7.671875,3.171875,3.9375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975391520,-0.10473633,-1.0357056,-0.11456299,10.96875,2.640625,-1.984375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975391554,0.10253906,-1.1638794,-0.024230957,13.1875,0.5625,7.828125,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975391600,0.35668945,-1.40802,-0.00079345703,11.140625,2.46875,4.75,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975391633,0.040283203,-1.0383911,-0.066467285,-0.515625,2.359375,-0.296875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975391677,-0.18164062,-0.7324829,-0.020812988,5.765625,3.796875,4.078125,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975391711,0.1459961,-0.8635864,-0.05303955,7.828125,0.234375,-5.0,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975391757,0.10473633,-0.9817505,-0.053527832,5.84375,0.875,0.609375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975391802,-0.050048828,-0.8538208,-0.0491333,5.109375,3.671875,5.4375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975391836,0.030273438,-0.81427,-0.06817627,5.859375,5.046875,-3.96875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975391880,0.021728516,-0.84820557,-0.0076293945,3.296875,9.921875,-9.21875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975391914,-0.033935547,-0.6362915,0.09100342,3.796875,27.234375,5.375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975391960,0.08569336,-0.62213135,-0.101135254,-2.671875,3.78125,7.9375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975391993,0.13745117,-0.9981079,-0.13165283,0.140625,4.703125,-12.0,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975392039,0.20141602,-1.3132935,-0.10650635,0.765625,-0.921875,-0.390625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975392072,0.24267578,-1.3948364,-0.2131958,-2.3125,-11.96875,0.75,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975392117,-0.10058594,-1.072815,-0.18756104,4.21875,17.484375,-10.28125,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975392150,-0.09643555,-1.1399536,-0.62677,-0.390625,-2.796875,22.5,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975392199,0.3630371,-1.5977173,-0.050842285,-0.53125,3.875,-16.0625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975392229,-0.16699219,-0.8513794,0.20257568,-6.109375,12.078125,-11.015625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975392275,-0.36132812,-0.7949829,-0.17022705,-10.484375,-0.328125,19.875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975392319,0.18432617,-1.2163696,-0.23223877,-9.453125,0.3125,-4.34375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975392353,0.30078125,-0.8892212,-0.11798096,3.390625,-2.734375,-5.453125,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975392397,-0.041259766,-0.616272,0.02142334,3.890625,-13.421875,-9.953125,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975392431,-0.27368164,-0.9360962,-0.06573486,-1.203125,-10.09375,0.875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975392477,-0.038330078,-0.7996216,-0.07110596,-6.984375,-2.90625,-0.5625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975392510,0.08276367,-0.5022583,-0.07989502,1.96875,-4.90625,-1.234375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975392555,0.09716797,-0.68292236,0.005065918,-1.71875,-13.140625,-0.625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975392589,-0.24389648,-1.2105103,-0.05670166,-13.734375,-21.8125,-1.359375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975392635,-0.15014648,-1.4221802,-0.06304932,-7.96875,-10.390625,-8.015625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975392668,-0.037841797,-0.5339966,0.047058105,5.265625,15.25,-1.796875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975392713,-0.17749023,-0.89141846,-0.0064086914,-14.5,-6.21875,-9.625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975392758,0.13232422,-1.2158813,-0.1675415,9.078125,-10.21875,5.890625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975392792,-0.07446289,-0.9390259,-0.10211182,13.328125,11.109375,-3.34375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975392837,-0.008300781,-0.90826416,-0.17852783,23.640625,7.015625,6.0,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975392871,0.61743164,-1.7573853,-0.3772583,15.71875,-7.453125,24.859375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975392915,0.28979492,-1.585022,-0.051818848,-7.625,-3.890625,-13.15625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975392949,-0.32202148,-0.819397,-0.011047363,13.3125,-2.171875,2.015625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975392994,-0.0390625,-0.70928955,-0.13214111,3.046875,-4.921875,9.375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975393028,0.09375,-1.0547485,0.014831543,1.1875,-8.953125,-3.5,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975393073,-0.16137695,-0.940979,0.06463623,-5.421875,16.71875,-4.296875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975393107,-0.15112305,-0.75567627,-0.09674072,-1.859375,21.296875,0.234375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975393152,0.1171875,-0.692688,-0.019592285,-5.109375,18.25,-3.15625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975393187,0.23583984,-0.85772705,-0.0044555664,-10.375,4.671875,3.125,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975393230,0.040771484,-1.0703735,0.02532959,-9.84375,8.578125,-7.84375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975393265,-0.26953125,-0.756897,0.042419434,-1.84375,18.890625,-7.609375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975393309,0.14819336,-0.9746704,-0.093811035,-14.296875,11.375,8.46875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975393355,0.3232422,-1.4683228,-0.13604736,-6.515625,-9.609375,-8.296875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975393388,0.088378906,-1.380188,-0.3008423,-10.484375,-2.828125,18.296875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975393433,0.039794922,-1.0720825,-0.07940674,12.375,-4.59375,4.21875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975393467,-0.4477539,-0.5564575,-0.06304932,8.65625,-3.09375,-10.015625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975393512,-0.053955078,-0.92437744,-0.03253174,1.734375,14.171875,16.125,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975393546,0.30615234,-1.8953247,-0.1795044,-3.421875,-7.859375,-8.421875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975393592,0.013183594,-1.2903442,-0.089904785,-11.453125,2.890625,-3.671875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975393624,-0.25634766,-0.45196533,-0.06109619,15.3125,7.96875,18.03125,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975393669,0.02709961,-0.3501587,-0.01739502,-2.46875,4.3125,1.671875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975393706,0.140625,-0.831604,-0.054992676,5.53125,-12.484375,1.390625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975393748,0.05102539,-1.1187134,-0.0015258789,-0.40625,-15.765625,4.34375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975393783,-0.107177734,-0.8904419,-0.05328369,-6.03125,-14.109375,2.6875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975393827,-0.0703125,-0.82891846,-0.036193848,-0.59375,-26.203125,2.203125,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975393874,-0.15625,-0.93341064,0.010681152,-7.46875,-12.671875,6.375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975393907,-0.036376953,-0.95391846,0.0060424805,3.734375,-5.734375,-4.328125,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975393950,-0.03149414,-0.93414307,-0.11627197,-2.09375,-4.546875,-3.453125,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975393984,0.15942383,-1.2376099,-0.27764893,8.5625,-4.078125,5.359375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975394030,0.5666504,-1.1687622,-0.16021729,12.859375,-16.890625,-0.296875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975394063,0.17749023,-1.0066528,-0.07330322,6.25,-15.859375,-6.875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975394108,-0.19311523,-1.3865356,0.06072998,2.328125,-6.71875,-8.109375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975394142,0.057861328,-1.3508911,-0.28009033,-4.65625,-6.96875,1.640625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975394187,0.44970703,-1.3352661,0.04095459,-9.234375,-7.640625,-5.6875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975394221,-0.07861328,-1.0088501,0.0014038086,1.671875,5.390625,-1.9375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975394266,-0.12207031,-0.79644775,-0.10748291,-4.328125,10.90625,0.265625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975394299,0.09350586,-0.69610596,0.105163574,3.71875,10.703125,-9.984375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975394344,0.0021972656,-0.60723877,0.11834717,-3.734375,20.453125,-2.90625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975394422,0.0637207,-0.5901489,-0.041809082,-17.9375,6.625,-2.765625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975394425,0.05810547,-0.7190552,-0.026184082,1.625,11.65625,-4.453125,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975394467,0.052978516,-0.6975708,-0.042541504,4.75,10.671875,-1.046875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975394503,0.09814453,-0.7114868,0.07122803,-1.375,12.859375,-0.921875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975394547,-0.014892578,-0.5564575,0.13128662,0.421875,6.171875,-0.21875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975394590,-0.4350586,-0.94122314,-0.2695923,-20.4375,1.25,4.25,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975394625,0.54052734,-2.0,-0.7300415,16.140625,13.59375,9.984375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975394658,0.28344727,-1.7908325,0.18597412,5.0625,14.609375,-6.71875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975394703,-0.33813477,-1.1245728,-0.1375122,-2.484375,-31.5,-14.671875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975394738,-0.40429688,-1.5671997,0.2579956,-13.984375,13.28125,9.421875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975394783,0.12768555,-1.0501099,-0.06573486,-3.625,18.140625,9.859375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975394816,0.24414062,-0.4343872,-0.12823486,4.625,-9.96875,-3.03125,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975394861,-0.013427734,-0.6680298,0.0060424805,2.15625,-16.84375,7.078125,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975394906,-0.26611328,-0.89727783,-0.0049438477,-3.734375,-4.578125,0.5625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975394941,-0.1784668,-0.6021118,0.04827881,-4.515625,-0.1875,-2.0625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975394985,0.045898438,-0.72125244,0.05682373,-10.03125,3.484375,10.65625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975395019,-0.013427734,-0.9834595,-0.05670166,-10.125,-2.28125,3.09375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975395064,-0.09790039,-0.6699829,0.09295654,-1.40625,0.15625,1.328125,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975395098,-0.08227539,-0.5471802,0.30975342,-13.59375,12.5625,1.90625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975395143,-0.22485352,-1.1204224,0.15179443,-25.71875,14.984375,-10.796875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975395188,0.033691406,-0.8052368,-0.11480713,10.765625,-13.53125,4.625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975395223,0.06689453,-0.90997314,-0.0056762695,-2.421875,24.734375,-13.234375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
