timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664811788344,-0.19921875,-0.9316406,-0.27539062,-21.3125,-9.625,27.09375,-11.6875,-33.4375,1.625,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811788367,-0.17578125,-0.9355469,-0.41210938,7.15625,-25.6875,34.25,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811788411,-0.0107421875,-1.0175781,-0.19726562,63.28125,-47.40625,49.75,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811788459,-0.24902344,-1.0429688,-0.13085938,21.25,-41.3125,81.96875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811788479,-0.484375,-0.9355469,-0.20019531,-55.90625,-41.125,54.375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811788523,-0.33789062,-0.86328125,-0.3359375,-62.375,-24.28125,8.5,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811788568,-0.15527344,-0.70703125,-0.25585938,-27.78125,-6.8125,-47.90625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811788615,-0.20996094,-0.77734375,-0.31347656,18.875,15.8125,-59.03125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811788660,-0.29785156,-0.6533203,-0.41601562,35.875,21.6875,-33.25,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811788682,-0.33691406,-0.7734375,-0.35058594,20.875,21.125,-19.46875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811788726,-0.3125,-1.0146484,-0.38964844,6.09375,18.625,-17.34375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811788771,-0.2939453,-1.1464844,-0.38867188,30.03125,5.6875,-24.84375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811788818,-0.21289062,-1.1337891,-0.3310547,54.625,4.09375,-40.65625,-9.3125,-32.375,5.6875,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811788840,-0.15332031,-1.0644531,-0.21679688,61.34375,3.5,-50.0,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811788883,-0.13867188,-1.0800781,-0.22753906,63.46875,5.4375,-54.875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811788929,-0.09863281,-1.0302734,-0.1484375,79.90625,5.75,-61.03125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811788974,-0.060546875,-0.9511719,-0.06738281,103.03125,4.09375,-61.46875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811789019,-0.0029296875,-0.9736328,0.06347656,114.5,-2.1875,-63.84375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811789041,-0.0009765625,-0.95214844,0.11035156,118.40625,-0.78125,-66.21875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811789087,0.06933594,-0.99316406,0.19140625,126.71875,-1.8125,-68.78125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811789132,0.080078125,-0.9980469,0.22851562,139.34375,1.40625,-75.4375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811789177,0.14355469,-1.0136719,0.40527344,145.625,5.8125,-82.46875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811789198,0.18945312,-1.0957031,0.52734375,127.6875,-4.8125,-90.03125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811789244,0.20605469,-0.91308594,0.53027344,117.25,-21.90625,-110.40625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811789289,0.36132812,-0.67089844,0.54589844,108.78125,-20.5,-123.90625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811789334,0.5214844,-0.70410156,0.6201172,103.40625,5.5625,-124.875,0.75,-14.9375,20.875,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811789380,0.4970703,-0.59277344,0.73535156,98.9375,15.5625,-133.125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811789401,0.56152344,-0.5341797,0.68652344,90.40625,25.15625,-118.34375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811789447,0.62597656,-0.4794922,0.68847656,94.46875,38.15625,-118.59375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811789494,0.71191406,-0.38378906,0.74316406,104.96875,41.875,-113.46875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811789536,0.6308594,-0.25,0.79589844,106.1875,39.8125,-113.875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811789560,0.6640625,-0.068359375,0.70214844,115.1875,38.46875,-108.9375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811789605,0.5517578,0.037109375,0.8232422,99.625,45.53125,-124.875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811789650,0.48242188,0.203125,0.69433594,113.15625,31.5625,-115.96875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811789696,0.3671875,0.33789062,0.6826172,109.1875,26.875,-97.71875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811789740,0.28320312,0.31152344,0.6015625,96.3125,7.34375,-90.8125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811789763,0.22070312,0.4267578,0.70703125,76.78125,6.78125,-97.09375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811789808,0.21972656,0.5839844,0.7597656,55.1875,-10.0,-96.0,-4.5,9.9375,23.25,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811789852,0.22265625,0.6777344,0.6933594,35.28125,-8.46875,-78.25,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811789897,0.24902344,0.5859375,0.7861328,19.34375,-1.46875,-79.09375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811789919,0.2421875,0.65527344,0.7011719,19.53125,6.96875,-80.1875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811789965,0.12109375,0.70410156,0.72558594,22.71875,15.09375,-77.15625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811790010,0.09863281,0.78808594,0.67578125,25.5,14.40625,-71.03125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811790054,0.068359375,0.7324219,0.7001953,17.46875,17.03125,-61.875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811790100,-0.036132812,0.71484375,0.61328125,1.59375,18.6875,-61.71875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811790122,-0.04296875,0.78808594,0.58203125,0.4375,13.5,-52.96875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811790167,-0.048828125,0.7402344,0.6542969,-18.75,15.34375,-43.03125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811790213,-0.0087890625,0.6669922,0.6660156,-30.53125,20.9375,-29.40625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811790257,-0.061523438,0.63964844,0.69628906,-33.3125,24.4375,-17.875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811790301,-0.045898438,0.6455078,0.7265625,-35.9375,28.34375,-6.59375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811790325,-0.078125,0.62402344,0.75097656,-40.34375,38.09375,1.53125,-14.8125,5.5625,19.625,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811790370,-0.08496094,0.5830078,0.7832031,-42.1875,39.9375,8.125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811790415,-0.10058594,0.6035156,0.80371094,-48.15625,43.84375,10.75,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811790459,-0.13671875,0.5361328,0.8222656,-47.84375,42.6875,16.59375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811790504,-0.13378906,0.49902344,0.82128906,-48.875,46.8125,16.3125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811790527,-0.11621094,0.5214844,0.85253906,-48.71875,54.875,18.875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811790572,-0.12695312,0.44433594,0.8544922,-48.34375,74.34375,23.0625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811790616,-0.1640625,0.3642578,0.8378906,-45.90625,71.0,29.1875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811790642,-0.203125,0.37402344,0.84277344,-43.53125,80.15625,17.8125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811790684,-0.28515625,0.37109375,0.9326172,-43.9375,85.21875,6.84375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811790731,-0.4716797,0.3876953,0.8642578,-35.53125,69.15625,12.875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811790774,-0.6269531,0.3544922,1.0058594,-46.1875,40.34375,2.5,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811790818,-0.5576172,0.38183594,0.9863281,-50.09375,3.5,4.8125,-24.0,-2.1875,13.1875,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811790842,-0.65527344,0.33984375,0.89453125,-27.46875,-33.8125,2.5625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811790887,-0.29003906,0.20703125,0.6923828,-19.59375,-25.6875,-18.5,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811790930,-0.109375,0.18847656,0.8027344,-50.96875,26.125,-14.21875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811790976,-0.21386719,0.15429688,0.65527344,-46.3125,47.96875,-0.65625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811791000,-0.34765625,0.16796875,0.85839844,-38.4375,67.8125,2.6875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811791067,-0.9140625,0.13183594,1.1884766,-32.71875,-1.40625,-4.34375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811791089,-0.5996094,0.048828125,1.1894531,-32.65625,-13.84375,-31.0,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811791134,-0.25097656,0.06347656,0.97753906,-34.59375,13.1875,-36.5,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811791180,-0.30664062,0.09277344,0.7685547,-26.625,23.75,5.0,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811791202,-0.4658203,-0.05078125,0.8847656,-28.25,41.5,0.0625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811791247,-0.578125,-0.123046875,0.96972656,-13.65625,45.125,-8.25,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811791295,-0.60253906,-0.060546875,0.98046875,-1.53125,14.28125,-3.125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811791337,-0.49023438,-0.15136719,0.8515625,14.78125,2.375,-4.15625,-26.5625,-6.125,6.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811791359,-0.4189453,-0.009765625,0.7080078,38.15625,13.5625,-5.375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811791406,-0.46289062,0.0146484375,0.6972656,44.625,13.6875,-2.1875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811791449,-0.48535156,0.053710938,0.7685547,48.9375,9.28125,-1.65625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811791494,-0.5292969,0.07128906,0.7392578,44.75,4.15625,-2.0625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811791538,-0.49316406,0.045898438,0.8232422,50.0,6.0,-19.15625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811791561,-0.47070312,0.060546875,0.92578125,49.8125,0.4375,-44.8125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811791605,-0.39746094,0.1171875,0.8964844,56.875,-5.1875,-68.96875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811791650,-0.45507812,0.13085938,0.86328125,55.40625,-7.75,-93.875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811791696,-0.4482422,0.109375,0.8183594,51.5,-4.5625,-134.875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811791719,-0.47070312,0.14746094,0.75097656,50.28125,-1.28125,-161.3125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811791766,-0.41601562,0.061523438,0.69140625,31.25,29.90625,-166.1875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811791810,-0.5263672,0.001953125,0.6279297,35.46875,45.125,-152.90625,-22.625,-17.6875,6.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811791855,-0.60546875,0.0390625,0.6611328,40.59375,40.40625,-133.84375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811791899,-0.7578125,-0.048828125,0.7392578,28.625,39.6875,-118.15625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811791921,-0.6894531,-0.1640625,0.6201172,22.09375,40.59375,-103.625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811791969,-0.7421875,-0.2861328,0.68847656,16.34375,36.9375,-94.1875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811792011,-0.75097656,-0.32714844,0.640625,14.71875,35.96875,-85.5625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811792057,-0.7060547,-0.33496094,0.5371094,4.8125,45.65625,-65.5625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811792080,-0.76464844,-0.4404297,0.6074219,-7.875,37.125,-53.53125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811792125,-0.96484375,-0.38476562,0.5136719,-6.78125,39.75,-28.125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811792169,-0.875,-0.42285156,0.56347656,9.28125,28.6875,-1.9375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811792214,-1.0283203,-0.39453125,0.39746094,0.90625,8.84375,5.3125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811792262,-1.0605469,-0.22949219,0.3515625,-16.71875,3.1875,26.84375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811792283,-0.59472656,-0.11425781,0.5107422,-50.65625,15.09375,44.5625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811792327,-0.6933594,-0.38867188,0.54003906,-78.25,29.0625,39.0,-8.6875,-24.875,0.75,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811792371,-0.74609375,-0.58984375,0.53515625,-31.0,25.40625,33.4375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811792417,-0.81640625,-0.39648438,0.47753906,10.0625,29.1875,40.09375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811792439,-0.640625,-0.15722656,0.42871094,4.34375,42.4375,37.34375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811792487,-1.9853516,-0.16015625,1.3154297,-75.0625,-68.65625,39.1875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811792529,-0.7890625,0.041015625,0.7548828,-79.59375,95.65625,55.0625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811792574,-0.43164062,-0.3515625,0.22460938,-55.1875,21.875,40.90625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811792620,-1.3154297,-0.7480469,0.65527344,-33.625,64.21875,47.1875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811792640,-0.8027344,-0.20898438,0.4033203,27.09375,20.40625,49.0625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811792687,-0.7246094,-0.18554688,0.4169922,56.75,40.96875,35.9375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811792731,-0.90234375,-0.040039062,0.44921875,40.78125,26.75,36.875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811792777,-1.0361328,0.02734375,0.39453125,32.09375,28.6875,47.375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811792822,-0.82910156,-0.043945312,0.30664062,50.46875,15.375,64.53125,-12.4375,-21.5625,-4.8125,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811792844,-0.8046875,0.024414062,0.25,41.3125,21.25,54.625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811792892,-1.0253906,0.21875,0.44726562,32.46875,4.9375,59.9375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811792934,-0.9140625,0.20117188,0.34179688,67.125,-1.34375,40.96875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811792980,-0.86035156,-0.0703125,0.3720703,78.75,-6.59375,12.34375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811793001,-0.86328125,0.123046875,0.17578125,49.125,-21.28125,15.1875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811793047,-1.1123047,0.33691406,0.37304688,53.09375,-42.90625,34.4375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811793095,-0.77734375,0.18554688,0.1875,86.5,-69.3125,14.21875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811793136,-0.6777344,0.043945312,0.103515625,66.03125,-37.40625,-17.6875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811793159,-0.5527344,0.123046875,-0.28808594,34.125,16.65625,-33.875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811793205,-0.82714844,0.5332031,-0.19042969,43.59375,27.53125,17.75,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811793248,-1.3320312,0.63378906,-0.203125,16.125,37.90625,29.65625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811793293,-1.6865234,0.8222656,-0.06738281,-16.90625,21.90625,12.09375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811793339,-0.9980469,0.38183594,0.07910156,-14.65625,-67.875,26.5625,-14.5625,-17.6875,2.6875,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811793362,-0.37597656,0.24316406,0.27441406,-22.46875,-67.8125,-4.5625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811793407,-0.9824219,0.17089844,0.6279297,-20.375,-17.875,-15.5,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811793451,-1.1494141,0.24707031,0.39746094,-50.15625,17.65625,-6.40625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811793496,-0.9941406,0.22558594,0.5527344,-73.125,0.5625,-13.78125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811793518,-0.76171875,0.05859375,0.5214844,-36.6875,7.75,-20.5625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811793563,-0.8203125,0.24511719,0.3779297,-44.84375,34.4375,-18.5625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811793608,-0.94433594,0.30078125,0.4375,-51.625,23.1875,-6.21875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811793653,-0.82910156,0.27246094,0.55566406,-58.96875,19.96875,-17.5,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811793698,-0.828125,0.13671875,0.5722656,-71.09375,31.125,-26.4375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811793720,-0.8964844,0.049804688,0.3515625,-83.5,61.34375,-17.5,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811793765,-0.93847656,0.04296875,0.10644531,-64.625,56.84375,-0.0625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811793810,-1.03125,-0.06738281,0.15917969,-40.09375,31.1875,-0.125,-13.5,-21.125,-3.875,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811793855,-1.0283203,-0.0087890625,0.24414062,-31.5,23.5625,-6.96875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811793878,-0.96191406,0.115234375,0.16992188,-14.90625,16.25,5.1875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811793924,-1.0019531,0.06933594,0.08691406,-18.3125,22.21875,1.46875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811793969,-1.0009766,-0.0126953125,0.0703125,-17.46875,23.6875,-7.625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811794013,-1.0048828,0.0146484375,0.07714844,3.90625,23.375,-2.4375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
