timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664500416166,-0.31079102,-1.0081177,-0.09185791,-2.734375,-29.953125,-2.59375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500416201,-0.22290039,-0.9780884,-0.18829346,-3.703125,-32.3125,-2.65625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500416246,-0.18847656,-0.9299927,-0.015930176,-1.0625,-32.171875,2.625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500416279,-0.3083496,-0.83966064,-0.058166504,6.15625,-27.984375,-4.3125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500416323,-0.17871094,-0.8689575,-0.06500244,-1.984375,-24.203125,-4.125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500416358,-0.19970703,-0.9290161,-0.08477783,-11.234375,-29.203125,-4.234375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500416405,-0.18969727,-0.9109497,-0.0713501,-1.75,-24.46875,-3.359375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500416436,-0.19897461,-0.95196533,0.051208496,-7.359375,-23.109375,-3.578125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500416482,-0.22729492,-0.92266846,-0.008605957,-13.328125,-23.484375,-5.375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500416516,-0.31469727,-0.97003174,-0.013977051,-12.953125,-21.375,-10.59375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500416562,-0.19750977,-0.99102783,-0.02130127,-1.875,-14.78125,-12.578125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500416596,-0.33544922,-1.0466919,0.06536865,-9.78125,-12.53125,-11.71875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500416639,-0.2980957,-1.0545044,0.09613037,-14.75,-10.25,-12.25,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500416678,-0.39282227,-1.156311,-0.00982666,-15.265625,-10.296875,-17.359375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500416718,-0.18017578,-1.3079224,-0.20635986,-4.0,-16.484375,-7.25,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500416751,-0.31396484,-1.0532837,-0.22393799,-14.953125,-28.90625,-6.96875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500416796,-0.4873047,-0.61798096,-0.14190674,-25.890625,-20.875,-0.125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500416841,-0.38793945,-0.6526489,-0.23565674,-7.265625,-4.578125,-14.25,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500416883,-0.21166992,-1.0964966,-0.27252197,-11.859375,-20.59375,-6.25,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500416920,-0.40600586,-0.94976807,-0.21270752,-13.78125,-29.71875,-8.421875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500416953,-0.37109375,-0.87823486,-0.08355713,-22.921875,-35.40625,-5.125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500416998,-0.3972168,-0.81451416,-0.10430908,-16.953125,-32.734375,-3.515625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500417034,-0.38598633,-0.8701782,-0.0869751,-12.890625,-36.640625,-1.078125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500417081,-0.4711914,-0.9006958,-0.11065674,-8.859375,-36.875,-2.109375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500417112,-0.43920898,-0.8616333,-0.043518066,-7.984375,-34.875,-1.5,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500417157,-0.44262695,-0.9194946,0.00091552734,-5.9375,-32.53125,-2.03125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500417192,-0.43530273,-0.8604126,-0.010559082,-5.015625,-31.3125,-1.078125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500417236,-0.45141602,-0.8831177,-0.0178833,-5.609375,-29.1875,-2.828125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500417270,-0.46411133,-0.87628174,0.009460449,-6.390625,-29.296875,-3.453125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500417314,-0.47827148,-0.93414307,-0.0010375977,-7.265625,-29.5,-4.390625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500417350,-0.45703125,-0.9859009,0.016540527,-13.328125,-29.03125,-3.0625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500417398,-0.4699707,-0.98443604,0.051696777,-16.453125,-27.9375,0.0625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500417427,-0.38793945,-1.0164185,-0.04498291,-10.96875,-32.703125,0.046875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500417471,-0.4765625,-1.265686,-0.12823486,-24.46875,-37.59375,-8.203125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500417551,-0.32617188,-1.1148071,-0.19537354,-7.28125,-29.34375,2.84375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500417554,-0.2121582,-0.8858032,-0.20269775,-10.8125,-41.296875,2.0,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500417596,-0.17041016,-0.69244385,-0.2185669,-5.203125,-47.140625,-1.1875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500417630,-0.3564453,-0.8804321,-0.222229,-20.875,-50.421875,-8.046875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500417674,-0.3269043,-1.0725708,-0.20904541,-9.53125,-39.921875,-0.46875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500417710,-0.27148438,-0.9260864,-0.094055176,-0.953125,-38.390625,1.234375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500417753,-0.27246094,-0.8916626,-0.1350708,-5.59375,-35.453125,-0.84375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500417790,-0.29003906,-0.84454346,-0.066711426,-6.59375,-34.28125,-2.90625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500417831,-0.27905273,-0.8740845,-0.08062744,-9.25,-33.640625,-5.484375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500417867,-0.24633789,-0.9248657,-0.08135986,-5.953125,-30.40625,-3.3125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500417912,-0.24487305,-0.9480591,-0.09429932,-5.671875,-29.4375,-3.953125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500417945,-0.296875,-0.9492798,-0.06085205,-9.109375,-27.65625,-6.71875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500417990,-0.28833008,-0.94488525,-0.0725708,-0.546875,-23.421875,-5.921875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500418025,-0.27783203,-0.9492798,-0.038879395,-5.515625,-22.421875,-9.125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500418068,-0.3491211,-0.9573364,-0.013977051,-6.1875,-19.015625,-8.21875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500418103,-0.2902832,-0.9619751,-0.013977051,-7.078125,-16.171875,-11.6875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500418147,-0.20654297,-1.0591431,-0.05718994,-9.40625,-17.828125,-9.4375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500418226,-0.3017578,-1.0662231,0.040222168,-15.109375,-17.28125,-8.765625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500418228,-0.29614258,-1.0701294,-0.0635376,-14.9375,-16.34375,-7.375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500418271,-0.24658203,-1.1521606,-0.070129395,-20.015625,-20.765625,-7.28125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500418305,-0.37451172,-1.0586548,-0.21783447,-12.765625,-22.9375,-6.078125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500418350,-0.33276367,-0.8862915,-0.11651611,-18.765625,-21.078125,1.34375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500418384,-0.4189453,-0.58258057,-0.18341064,-6.84375,-16.25,2.84375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500418428,-0.30249023,-0.7996216,-0.3411255,-4.6875,-19.9375,-5.0,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500418463,-0.35595703,-1.0964966,-0.35186768,-9.140625,-31.1875,-6.46875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500418508,-0.43603516,-0.9812622,-0.18048096,-9.015625,-36.1875,-1.65625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500418545,-0.42822266,-0.8196411,-0.116760254,-15.703125,-30.296875,-1.0,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500418588,-0.3701172,-0.8110962,-0.13946533,-8.234375,-31.65625,-1.859375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500418621,-0.35546875,-0.91778564,-0.16851807,-5.78125,-31.21875,-2.484375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500418667,-0.39282227,-0.90802,-0.13555908,-6.921875,-31.46875,-2.453125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500418698,-0.3815918,-0.927063,-0.10650635,-7.03125,-28.5,-3.21875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500418744,-0.42749023,-0.89508057,-0.062316895,-11.546875,-28.0625,-2.046875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500418778,-0.40039062,-0.9155884,-0.09527588,-9.140625,-26.796875,-3.21875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500418823,-0.33789062,-0.90948486,-0.13800049,-8.953125,-24.875,-3.421875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500418868,-0.36401367,-0.88360596,-0.04522705,-10.3125,-29.90625,-3.1875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500418900,-0.37890625,-0.94195557,-0.10772705,-12.34375,-29.03125,-5.59375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500418946,-0.39135742,-0.96539307,-0.0064086914,-20.6875,-31.890625,-5.3125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500418981,-0.4584961,-0.9866333,0.0524292,-27.40625,-31.890625,-7.65625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500419025,-0.453125,-0.96099854,-0.0178833,-21.28125,-26.625,-5.203125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500419059,-0.53930664,-1.1814575,-0.11798096,-13.890625,-24.484375,-11.734375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500419102,-0.32592773,-0.98443604,0.00091552734,-10.78125,-21.5,1.921875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500419136,-0.3762207,-1.0283813,-0.21734619,0.765625,-23.265625,-1.859375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500419182,-0.13378906,-0.78741455,-0.1453247,-1.484375,-23.921875,3.015625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500419216,-0.04638672,-0.8086548,-0.2390747,14.015625,-33.125,4.78125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500419261,-0.32128906,-1.0808716,-0.059387207,-17.421875,-38.15625,-9.28125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500419295,-0.36547852,-1.1011353,-0.10235596,-2.671875,-29.328125,0.140625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500419339,-0.3088379,-0.8648071,-0.10040283,-3.625,-23.265625,-0.828125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500419374,-0.32421875,-0.7678833,-0.0791626,-1.546875,-24.859375,-1.5625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500419419,-0.2709961,-0.82525635,-0.10772705,-3.34375,-26.3125,-4.65625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500419463,-0.19702148,-1.005188,-0.11871338,-0.359375,-24.0,-4.40625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500419496,-0.24707031,-0.90582275,-0.09967041,-1.6875,-25.875,-1.9375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500419543,-0.3166504,-0.9224243,-0.045959473,-7.125,-25.5625,-7.1875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500419578,-0.26733398,-0.942688,-0.050842285,-13.453125,-24.265625,-8.90625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500419622,-0.3256836,-0.8916626,-0.08892822,-9.6875,-22.875,-10.5625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500419656,-0.33422852,-0.95635986,-0.04498291,-10.359375,-18.140625,-10.40625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500419699,-0.3178711,-1.0005493,-0.04864502,-7.25,-17.359375,-10.390625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500419734,-0.4387207,-1.0276489,0.09442139,-20.34375,-20.0,-17.90625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500419778,-0.4868164,-1.0842896,-0.024719238,-11.734375,-16.328125,-18.625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500419810,-0.22387695,-1.2918091,-0.15484619,-16.484375,-13.203125,-18.671875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500419857,-0.33007812,-1.0410767,-0.17266846,-3.03125,-29.0,-7.34375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500419891,-0.39013672,-0.8723755,-0.014221191,-16.140625,-23.78125,-1.984375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500419935,-0.26416016,-0.63165283,-0.33746338,-1.90625,-22.546875,-5.53125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500419970,-0.28393555,-0.90460205,-0.3735962,-5.015625,-27.296875,-6.421875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500420015,-0.26293945,-1.0117798,-0.32818604,-7.515625,-45.46875,-4.78125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500420049,-0.42651367,-0.92926025,-0.26470947,-17.46875,-42.3125,-2.609375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500420095,-0.42504883,-0.87677,-0.11578369,-22.078125,-41.3125,-5.59375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500420138,-0.34643555,-0.895813,-0.16314697,-22.34375,-41.4375,-3.796875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500420171,-0.44311523,-0.8230591,-0.15509033,-18.84375,-38.15625,-4.15625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500420218,-0.3540039,-0.89849854,-0.18292236,-12.21875,-35.9375,-4.53125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500420251,-0.41552734,-0.8850708,-0.11846924,-11.375,-34.65625,-6.796875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500420297,-0.45288086,-0.8706665,-0.09820557,-14.125,-31.609375,-7.984375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500420329,-0.3918457,-0.8809204,-0.12677002,-3.328125,-27.34375,-6.296875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500420375,-0.38867188,-0.95025635,-0.07525635,-4.203125,-28.796875,-5.609375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500420409,-0.4296875,-0.9378052,-0.077941895,-9.15625,-27.484375,-4.921875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500420453,-0.44018555,-0.8999634,-0.07476807,-6.984375,-24.15625,-3.421875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500420488,-0.4765625,-0.9146118,-0.023742676,-11.140625,-20.8125,-3.890625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500420533,-0.501709,-0.8533325,-0.04864502,-11.4375,-16.140625,-2.5625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500420566,-0.38061523,-0.96710205,-0.035461426,-11.4375,-16.03125,-4.03125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500420611,-0.48120117,-0.9138794,-0.026184082,-7.859375,-11.578125,1.28125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500420643,-0.4423828,-0.9209595,-0.03302002,-17.03125,-10.5625,-3.3125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500420689,-0.42626953,-1.0083618,-0.08428955,-8.234375,-14.265625,0.171875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500420726,-0.47680664,-1.2058716,-0.17999268,-9.546875,-3.296875,-3.90625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500420768,-0.34594727,-0.94073486,-0.15509033,13.0625,-4.265625,1.96875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500420813,-0.36669922,-0.7774048,-0.23712158,4.8125,-5.625,4.640625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500420846,0.017333984,-0.6553345,-0.18707275,17.28125,-14.796875,11.328125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500420892,-0.33398438,-1.0752563,-0.128479,-17.953125,-25.78125,-7.015625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500420926,-0.4243164,-1.0925903,-0.12701416,1.015625,-9.484375,1.484375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500420970,-0.33984375,-0.83258057,-0.20318604,14.578125,-3.40625,0.53125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500421004,-0.28344727,-0.7659302,-0.14459229,11.921875,-2.890625,2.953125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500421049,-0.29492188,-0.8369751,-0.10064697,1.28125,-4.859375,-1.4375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500421085,-0.2783203,-0.8875122,-0.20269775,16.3125,-1.53125,-3.03125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500421128,-0.16577148,-1.0442505,-0.16314697,4.765625,-4.28125,-1.546875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500421161,-0.31347656,-0.9356079,-0.0960083,-2.609375,-9.234375,-3.125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500421206,-0.2770996,-0.90093994,-0.09088135,-6.75,-9.515625,-6.40625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500421241,-0.2626953,-1.0159302,-0.09429932,-9.15625,-14.4375,-8.59375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500421286,-0.27954102,-0.97979736,-0.108947754,-8.71875,-14.375,-8.21875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500421322,-0.44873047,-0.8442993,-0.034240723,-18.96875,-14.625,-13.734375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500421364,-0.25634766,-0.9651489,-0.13555908,-1.265625,-8.140625,-12.265625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500421398,-0.39038086,-0.96832275,-0.040100098,-9.28125,-8.4375,-13.828125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500421443,-0.35473633,-1.0869751,-0.07501221,-12.28125,-5.984375,-11.4375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
