timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664032438455,-0.2763672,-0.92266846,0.2645874,1.359375,0.09375,-0.234375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032438501,-0.26464844,-0.9302368,0.27630615,2.0,-0.09375,-0.3125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032438532,-0.27661133,-0.93756104,0.26800537,1.859375,0.734375,0.0,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032438582,-0.27954102,-0.9434204,0.28900146,1.9375,-1.328125,0.125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032438621,-0.26757812,-0.9273071,0.24481201,1.171875,1.109375,-0.171875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032438652,-0.26757812,-0.93829346,0.27630615,2.046875,0.109375,-0.265625,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032438696,-0.2692871,-0.9402466,0.26531982,1.625,-0.015625,-0.125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032438740,-0.265625,-0.92926025,0.26507568,1.484375,0.1875,-0.0625,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032438770,-0.2692871,-0.93218994,0.26263428,1.53125,0.09375,0.140625,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032438815,-0.2763672,-0.9319458,0.27386475,1.625,-0.03125,-0.203125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032438860,-0.27319336,-0.94537354,0.26776123,1.265625,0.046875,-0.21875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032438892,-0.2680664,-0.9458618,0.26507568,0.75,0.34375,-0.203125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032438936,-0.27001953,-0.93096924,0.27166748,1.546875,0.359375,-0.484375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032438980,-0.26489258,-0.94073486,0.2670288,1.25,0.046875,-0.109375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032439011,-0.26220703,-0.9299927,0.25823975,1.546875,0.15625,-0.15625,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032439055,-0.26757812,-0.9368286,0.2645874,1.4375,0.140625,-0.28125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032439088,-0.27001953,-0.9397583,0.26531982,1.078125,0.234375,-0.328125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032439133,-0.26489258,-0.9365845,0.2633667,1.359375,0.3125,-0.171875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032439182,-0.27001953,-0.9439087,0.2682495,1.34375,0.15625,-0.203125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032439211,-0.26367188,-0.9324341,0.27044678,1.09375,0.0625,-0.453125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032439252,-0.27416992,-0.93048096,0.26800537,1.203125,0.125,-0.53125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032439295,-0.26513672,-0.9331665,0.26776123,1.578125,0.328125,-0.34375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032439327,-0.26831055,-0.94317627,0.262146,1.46875,0.046875,-0.1875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032439370,-0.26757812,-0.93707275,0.26727295,1.515625,-0.09375,-0.328125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032439415,-0.2697754,-0.9351196,0.26727295,1.359375,0.140625,-0.25,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032439445,-0.26757812,-0.93292236,0.25775146,1.28125,0.453125,-0.453125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032439490,-0.27368164,-0.94122314,0.28607178,2.09375,-1.40625,-0.1875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032439521,-0.26245117,-0.93707275,0.24725342,-0.09375,0.59375,-0.296875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032439566,-0.2692871,-0.9324341,0.2699585,0.9375,0.515625,-1.015625,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032439615,-0.27270508,-0.94537354,0.2748413,0.3125,0.171875,-0.578125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032439698,-0.27172852,-0.9234009,0.26678467,-0.109375,0.578125,-0.609375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032439701,-0.27172852,-0.93048096,0.26434326,0.203125,0.515625,-0.484375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032439740,-0.2722168,-0.93463135,0.27069092,0.09375,0.3125,-0.6875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032439760,-0.2800293,-0.9429321,0.27459717,-0.328125,-0.296875,-0.90625,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032439822,-0.26733398,-0.9302368,0.27703857,-0.171875,-0.078125,-1.234375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032439851,-0.27661133,-0.9302368,0.2819214,0.1875,0.0,-0.9375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032439881,-0.27172852,-0.9324341,0.276062,0.046875,-0.171875,-0.828125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032439925,-0.28100586,-0.9302368,0.27972412,0.234375,-0.25,-0.703125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032439970,-0.27270508,-0.9277954,0.27874756,0.09375,0.3125,-0.625,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032440000,-0.27001953,-0.9314575,0.28460693,0.515625,0.15625,-0.671875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032440045,-0.27856445,-0.92926025,0.27996826,0.421875,0.078125,-0.46875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032440090,-0.27148438,-0.9302368,0.2850952,0.421875,0.015625,-0.75,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032440120,-0.2775879,-0.92144775,0.28607178,0.46875,0.078125,-0.703125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032440166,-0.27685547,-0.93414307,0.28240967,0.546875,-0.0625,-0.828125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032440196,-0.2734375,-0.9258423,0.2855835,0.765625,0.0,-0.671875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032440242,-0.27856445,-0.928772,0.28729248,1.390625,-0.25,-0.375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032440285,-0.26733398,-0.9319458,0.28582764,1.1875,-0.140625,-0.265625,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032440317,-0.28027344,-0.91729736,0.28900146,1.765625,-0.171875,-0.515625,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032440360,-0.2722168,-0.9246216,0.27288818,2.015625,0.609375,-0.59375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032440405,-0.28149414,-0.9295044,0.3180542,2.890625,-1.9375,0.0,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032440436,-0.2697754,-0.9234009,0.25579834,1.625,0.65625,-0.40625,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032440482,-0.28198242,-0.94000244,0.2970581,2.109375,-0.015625,-0.5,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032440525,-0.27416992,-0.93536377,0.28167725,1.09375,0.0625,-0.515625,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032440555,-0.27246094,-0.9224243,0.27996826,1.390625,0.109375,-0.546875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032440633,-0.28173828,-0.9312134,0.28778076,1.671875,0.109375,-0.15625,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032440635,-0.27270508,-0.93170166,0.28485107,1.796875,-0.03125,-0.25,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032440675,-0.28466797,-0.928772,0.2753296,1.421875,-0.171875,-0.1875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032440720,-0.28637695,-0.9360962,0.27874756,1.125,0.03125,-0.21875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032440765,-0.27294922,-0.925354,0.2831421,1.71875,-0.171875,-0.484375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032440796,-0.27172852,-0.9277954,0.2741089,1.875,-0.140625,-0.421875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032440841,-0.27539062,-0.93341064,0.27386475,1.578125,-0.09375,-0.390625,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032440873,-0.27783203,-0.9319458,0.2741089,1.640625,0.15625,-0.171875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032440915,-0.2770996,-0.9324341,0.27313232,1.671875,0.078125,-0.21875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032440961,-0.27612305,-0.93463135,0.27825928,1.8125,0.21875,-0.328125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032440994,-0.28149414,-0.9295044,0.27386475,1.765625,0.140625,-0.3125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032441035,-0.27612305,-0.93707275,0.26898193,1.921875,-0.1875,-0.328125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032441065,-0.27539062,-0.93218994,0.27313232,1.890625,0.015625,-0.21875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032441113,-0.27514648,-0.93218994,0.2772827,2.109375,0.03125,-0.25,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032441158,-0.2763672,-0.9365845,0.27069092,1.625,-0.21875,-0.1875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032441185,-0.2692871,-0.9221802,0.26727295,1.5625,0.046875,-0.46875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032441232,-0.2722168,-0.9338989,0.25506592,1.453125,0.5,-0.28125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032441276,-0.28564453,-0.91778564,0.2904663,2.734375,-0.859375,0.03125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032441307,-0.27685547,-0.9273071,0.24578857,0.625,0.125,0.0625,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032441350,-0.27148438,-0.9265747,0.27020264,2.21875,0.5,-0.578125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032441395,-0.28198242,-0.9480591,0.27069092,1.6875,0.015625,0.03125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032441425,-0.26904297,-0.9282837,0.2633667,1.328125,0.421875,-0.09375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032441473,-0.27124023,-0.92437744,0.26434326,1.359375,0.125,-0.15625,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032441547,-0.28076172,-0.9324341,0.2645874,1.34375,0.1875,0.0,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032441548,-0.28076172,-0.9429321,0.27264404,1.140625,0.1875,-0.03125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032441607,-0.2680664,-0.9258423,0.27264404,1.234375,0.25,-0.3125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032441621,-0.27319336,-0.93170166,0.27069092,1.484375,0.078125,-0.5,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032441665,-0.2746582,-0.9324341,0.27166748,1.515625,-0.21875,-0.171875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032441717,-0.26953125,-0.9307251,0.25897217,1.15625,0.15625,-0.1875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032441755,-0.27294922,-0.9307251,0.2662964,1.46875,0.03125,-0.25,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032441786,-0.27197266,-0.92755127,0.27288818,1.515625,0.078125,-0.28125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032441830,-0.26953125,-0.9326782,0.2687378,1.53125,0.15625,-0.15625,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032441861,-0.2783203,-0.9348755,0.26727295,1.28125,0.328125,-0.09375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032441905,-0.2692871,-0.9351196,0.26239014,1.4375,0.15625,-0.28125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032441951,-0.26831055,-0.93585205,0.2687378,1.5,0.109375,-0.125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032441981,-0.27001953,-0.9368286,0.26654053,1.671875,0.046875,-0.234375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032442025,-0.26733398,-0.93414307,0.26922607,1.375,-0.046875,-0.234375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032442070,-0.2697754,-0.93585205,0.26312256,0.921875,0.46875,-0.234375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032442106,-0.27270508,-0.9356079,0.262146,1.046875,0.140625,-0.234375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032442146,-0.27172852,-0.9397583,0.25604248,0.953125,1.265625,-0.15625,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032442175,-0.27929688,-0.93829346,0.26116943,0.96875,-0.34375,0.0625,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032442226,-0.25830078,-0.928772,0.26507568,1.3125,1.125,-0.9375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032442264,-0.27001953,-0.94317627,0.27069092,1.8125,0.28125,-0.28125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032442294,-0.26245117,-0.93927,0.26385498,1.390625,0.109375,-0.0625,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032442339,-0.2685547,-0.92926025,0.262146,1.125,0.34375,-0.28125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032442388,-0.27270508,-0.9421997,0.26409912,0.921875,0.03125,-0.21875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032442414,-0.28173828,-0.94122314,0.28167725,1.125,-0.703125,-0.6875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032442460,-0.26538086,-0.9365845,0.26312256,0.1875,0.171875,-0.703125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032442505,-0.2788086,-0.92633057,0.26312256,0.421875,-0.015625,-0.875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032442539,-0.2709961,-0.9397583,0.26605225,0.34375,-0.25,-0.65625,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032442580,-0.27026367,-0.9336548,0.2675171,0.15625,-0.03125,-0.78125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032442612,-0.2680664,-0.9324341,0.26531982,0.3125,-0.015625,-0.84375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032442657,-0.26782227,-0.928772,0.26361084,0.40625,0.21875,-0.796875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032442700,-0.27172852,-0.9307251,0.27044678,0.796875,-0.046875,-0.6875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032442730,-0.27319336,-0.9348755,0.27215576,0.359375,0.265625,-0.640625,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032442776,-0.27978516,-0.9338989,0.2772827,0.53125,-0.046875,-0.6875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032442820,-0.2734375,-0.9343872,0.2723999,0.65625,0.125,-0.84375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032442849,-0.27490234,-0.92755127,0.27850342,0.46875,0.140625,-0.578125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032442895,-0.2775879,-0.93292236,0.27459717,0.890625,-0.140625,-0.546875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032442940,-0.2775879,-0.92755127,0.27386475,0.890625,0.125,-0.546875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032442970,-0.2783203,-0.93951416,0.27996826,1.0,-0.09375,-0.328125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032443014,-0.27441406,-0.9299927,0.2748413,0.96875,0.96875,-0.5,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032443063,-0.2902832,-0.93951416,0.28656006,0.28125,-0.84375,-0.234375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032443090,-0.2668457,-0.9187622,0.26190186,0.46875,1.375,-0.921875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032443135,-0.28808594,-0.9421997,0.29559326,0.671875,0.28125,-0.640625,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032443165,-0.27539062,-0.93048096,0.27557373,0.171875,0.140625,-0.671875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032443226,-0.27124023,-0.9192505,0.2741089,0.65625,0.484375,-0.75,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032443256,-0.2746582,-0.9295044,0.27752686,1.0,0.015625,-0.296875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032443285,-0.27563477,-0.92926025,0.29852295,1.65625,-0.6875,-0.3125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032443330,-0.2722168,-0.9199829,0.26654053,1.203125,0.21875,-0.34375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032443375,-0.27490234,-0.9212036,0.28240967,1.625,0.046875,-0.375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032443404,-0.2788086,-0.9368286,0.2814331,1.890625,-0.3125,-0.28125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032443451,-0.28320312,-0.9314575,0.2802124,1.484375,-0.125,-0.5625,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032443495,-0.27197266,-0.92755127,0.27703857,1.578125,-0.03125,-0.484375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032443525,-0.2770996,-0.9326782,0.27923584,1.640625,0.046875,-0.3125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032443572,-0.2788086,-0.9338989,0.27996826,1.828125,0.03125,-0.453125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032443619,-0.27490234,-0.93414307,0.2741089,1.875,0.0625,-0.375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032443645,-0.2734375,-0.928772,0.27215576,1.96875,0.25,-0.40625,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032443690,-0.27294922,-0.93218994,0.2772827,1.984375,0.15625,-0.140625,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032443736,-0.27685547,-0.93341064,0.27142334,2.171875,-0.109375,0.03125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032443771,-0.2836914,-0.9326782,0.27581787,1.9375,-0.21875,0.171875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032443810,-0.27197266,-0.9336548,0.2694702,1.71875,-0.046875,-0.140625,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032443840,-0.28271484,-0.92803955,0.27557373,1.734375,-0.4375,-0.0625,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032443886,-0.27246094,-0.9260864,0.27069092,2.359375,0.828125,-0.28125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032443934,-0.28149414,-0.9439087,0.28070068,1.296875,-1.046875,-0.109375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032443960,-0.2746582,-0.91607666,0.25628662,1.15625,1.265625,-0.453125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032444011,-0.27783203,-0.942688,0.27874756,2.28125,0.0,-0.25,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032444050,-0.27734375,-0.94366455,0.27435303,2.265625,-0.25,-0.171875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032444081,-0.27392578,-0.94415283,0.25091553,1.328125,0.46875,-0.265625,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032444127,-0.26733398,-0.9343872,0.25164795,0.71875,0.40625,-0.53125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032444156,-0.2746582,-0.9336548,0.2736206,1.15625,0.015625,-0.84375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
