timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664745136756,0.13085938,-0.17871094,0.98046875,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745136781,0.12890625,-0.18554688,0.9658203,0.09375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745136844,0.12011719,-0.18164062,0.9863281,-0.03125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745136872,0.12207031,-0.18457031,0.96972656,0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745136933,0.12695312,-0.18359375,0.9736328,-0.34375,0.28125,-0.125,12.6875,-23.375,21.75,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745136961,0.13085938,-0.19042969,0.98339844,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745136990,0.12695312,-0.19140625,0.9765625,-0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745137022,0.13476562,-0.18847656,0.9707031,-0.03125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745137083,0.125,-0.18457031,0.98339844,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745137110,0.12792969,-0.19042969,0.9794922,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745137141,0.119140625,-0.18652344,0.98339844,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745137203,0.12890625,-0.18847656,0.9628906,0.03125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745137231,0.12988281,-0.19042969,0.9716797,0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745137261,0.12792969,-0.18066406,0.9814453,0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745137353,0.123046875,-0.18554688,0.97265625,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745137356,0.13085938,-0.18554688,0.97558594,-0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745137379,0.123046875,-0.18066406,0.9951172,-0.09375,-0.1875,0.0,12.8125,-22.75,22.1875,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745137536,0.123046875,-0.19042969,0.96777344,-0.03125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745137539,0.13671875,-0.18945312,0.96875,-0.03125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745137542,0.12695312,-0.18847656,0.96875,-0.03125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745137560,0.125,-0.18652344,0.9902344,0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745137592,0.12988281,-0.18945312,0.9824219,0.28125,-0.125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745137621,0.13183594,-0.18945312,0.9765625,0.15625,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745137715,0.13378906,-0.19238281,0.9873047,-0.03125,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745137740,0.13476562,-0.18457031,0.9736328,-0.03125,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745137743,0.12597656,-0.18652344,0.9814453,0.15625,-0.0625,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745137835,0.12890625,-0.19042969,0.9824219,0.21875,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745137838,0.12402344,-0.19433594,0.9794922,0.03125,0.0,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745137860,0.12792969,-0.19335938,0.9814453,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745137923,0.13574219,-0.19140625,0.9785156,0.09375,-0.25,0.1875,12.0625,-22.75,20.8125,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745137952,0.1328125,-0.18945312,0.9794922,0.03125,-0.25,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745137980,0.13671875,-0.18945312,0.98535156,0.21875,-0.1875,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745138045,0.12792969,-0.19238281,0.9716797,0.21875,-0.125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745138071,0.125,-0.18847656,0.97753906,0.09375,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745138105,0.13671875,-0.19335938,0.99121094,0.28125,-0.3125,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745138163,0.12988281,-0.1875,0.99121094,0.21875,-0.375,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745138191,0.12207031,-0.18066406,0.96875,0.03125,-0.25,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745138220,0.1328125,-0.18261719,0.97558594,0.15625,0.0,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745138283,0.125,-0.18847656,0.96875,0.03125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745138310,0.12695312,-0.19042969,0.98828125,0.03125,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745138372,0.123046875,-0.1953125,0.99121094,0.28125,-0.25,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745138401,0.12988281,-0.19238281,0.97558594,0.21875,-0.125,0.46875,11.0,-23.8125,20.5625,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745138465,0.12207031,-0.1796875,0.9765625,0.15625,0.0,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745138469,0.12890625,-0.18164062,0.9814453,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745138554,0.12402344,-0.18554688,0.9716797,0.09375,-0.375,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745138557,0.13085938,-0.18359375,0.984375,-0.09375,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745138580,0.13671875,-0.18066406,0.9824219,-0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745138643,0.125,-0.18847656,0.98339844,-0.15625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745138670,0.12988281,-0.18457031,0.97265625,-0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745138734,0.12695312,-0.19042969,0.984375,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745138762,0.12402344,-0.17675781,0.9892578,0.03125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745138792,0.12597656,-0.18261719,0.96484375,-0.09375,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745138822,0.13574219,-0.18847656,0.9707031,-0.03125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745138882,0.12695312,-0.1875,0.9814453,-0.15625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745138911,0.13378906,-0.18457031,0.9785156,-0.15625,-0.0625,-0.1875,11.5,-23.8125,20.5625,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745138940,0.12890625,-0.1875,0.98046875,-0.21875,0.0,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745139004,0.13085938,-0.18457031,0.9794922,-0.21875,0.0,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745139030,0.12792969,-0.17773438,0.9814453,-0.03125,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745139061,0.12402344,-0.19140625,0.9716797,-0.09375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745139154,0.12402344,-0.18359375,0.9746094,-0.09375,0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745139184,0.12792969,-0.18652344,0.9814453,-0.46875,0.21875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745139188,0.12988281,-0.18652344,0.96972656,-0.46875,0.21875,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745139273,0.12890625,-0.18261719,0.97753906,-0.09375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745139277,0.12792969,-0.18945312,0.9707031,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745139300,0.123046875,-0.18554688,0.98046875,-0.21875,-0.125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745139394,0.12988281,-0.16992188,0.9746094,-0.15625,0.09375,-0.3125,11.9375,-23.375,21.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745139422,0.11816406,-0.19140625,0.98046875,-0.15625,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745139424,0.119140625,-0.18066406,0.9951172,0.03125,0.0,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745139514,0.12695312,-0.19042969,0.98339844,-0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745139516,0.12695312,-0.18457031,0.9746094,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745139541,0.1328125,-0.19042969,0.9785156,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745139633,0.12890625,-0.1953125,0.9814453,-0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745139635,0.12988281,-0.17675781,0.9707031,-0.09375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745139660,0.12207031,-0.18457031,0.9716797,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745139722,0.12597656,-0.18847656,0.9765625,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745139750,0.12792969,-0.19238281,0.9824219,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745139812,0.12597656,-0.18359375,0.98828125,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745139872,0.12695312,-0.19335938,0.9863281,0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745139875,0.125,-0.18066406,0.9785156,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745139900,0.12890625,-0.19140625,0.9824219,-0.09375,0.09375,0.0625,12.0625,-23.5,19.8125,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745139963,0.13085938,-0.18066406,0.97558594,-0.21875,0.28125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745139991,0.125,-0.19042969,0.9794922,-0.28125,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745140020,0.12890625,-0.18554688,0.96875,-0.09375,-0.25,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745140083,0.12109375,-0.18847656,0.9765625,-0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745140143,0.13476562,-0.1875,0.95996094,-0.09375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745140146,0.12597656,-0.18554688,0.9667969,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745140203,0.13574219,-0.1875,0.9707031,-0.03125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745140264,0.12988281,-0.19042969,0.96972656,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745140267,0.123046875,-0.18554688,0.98046875,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745140323,0.1328125,-0.18457031,0.96875,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745140350,0.13378906,-0.18554688,0.9638672,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745140379,0.119140625,-0.19042969,0.9785156,0.09375,0.0,0.0,11.75,-23.8125,19.8125,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745140445,0.12597656,-0.18652344,0.97753906,-0.03125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745140470,0.13378906,-0.19238281,0.98828125,-0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745140500,0.13671875,-0.18457031,0.9638672,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745140564,0.123046875,-0.19335938,0.9902344,0.0,-0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745140590,0.13085938,-0.18554688,0.9765625,0.125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745140620,0.1328125,-0.18945312,0.98046875,0.0,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745140685,0.12207031,-0.18261719,0.984375,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745140711,0.125,-0.18652344,0.9658203,-0.25,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745140740,0.12792969,-0.19140625,0.96972656,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745140804,0.12792969,-0.19140625,0.97265625,0.0,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745140830,0.11816406,-0.18164062,0.97753906,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745140861,0.12597656,-0.19335938,0.9736328,0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745140925,0.12792969,-0.18261719,0.9716797,-0.0625,-0.0625,0.03125,13.125,-22.75,21.125,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745140983,0.123046875,-0.19433594,0.97753906,0.0625,0.0,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745140986,0.12597656,-0.17773438,0.9746094,0.125,-0.125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745141044,0.12988281,-0.18945312,0.98339844,0.25,0.0625,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745141070,0.125,-0.18066406,0.98535156,0.3125,0.0,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745141135,0.13085938,-0.19042969,0.98535156,0.125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745141192,0.12695312,-0.1875,0.9785156,0.1875,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745141197,0.1328125,-0.19238281,0.98535156,0.125,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745141220,0.12890625,-0.19042969,0.9892578,0.25,-0.21875,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745141284,0.13183594,-0.17578125,0.98046875,0.25,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745141310,0.12988281,-0.18847656,0.9765625,0.25,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745141341,0.1328125,-0.18359375,0.9941406,0.25,-0.125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745141404,0.12011719,-0.1875,0.9667969,0.375,-0.28125,0.46875,13.0,-23.375,21.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745141431,0.125,-0.19335938,0.98535156,0.1875,-0.1875,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745141461,0.12695312,-0.18652344,0.98828125,0.0625,0.125,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745141523,0.13085938,-0.17285156,0.97265625,0.0625,0.0625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745141582,0.13378906,-0.18652344,0.9794922,0.25,-0.28125,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745141584,0.1328125,-0.18457031,0.97265625,0.1875,-0.21875,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745141643,0.12207031,-0.1796875,0.9746094,0.25,-0.125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745141670,0.12402344,-0.18457031,0.9863281,0.1875,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745141702,0.123046875,-0.19042969,0.9746094,0.1875,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745141762,0.13183594,-0.18554688,0.97265625,0.1875,-0.1875,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745141791,0.123046875,-0.18261719,0.99121094,0.1875,-0.125,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745141822,0.12695312,-0.18847656,0.98828125,0.125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745141883,0.12792969,-0.18945312,0.9794922,0.1875,-0.125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745141910,0.12597656,-0.19824219,0.9921875,0.125,-0.0625,0.21875,12.5,-22.1875,20.8125,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745141941,0.13183594,-0.18066406,0.9824219,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745142003,0.13574219,-0.18066406,0.9921875,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745142030,0.12988281,-0.18066406,0.9873047,-0.125,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745142093,0.12207031,-0.18847656,0.9941406,-0.0625,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745142152,0.12011719,-0.19628906,0.9863281,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745142154,0.12402344,-0.17871094,0.9736328,-0.1875,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745142180,0.12597656,-0.18359375,0.9902344,-0.125,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745142243,0.13085938,-0.19140625,0.9892578,-0.3125,0.4375,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745142304,0.12207031,-0.18261719,0.9814453,-0.125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745142306,0.125,-0.1875,0.97558594,-0.125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745142362,0.12792969,-0.18652344,0.9785156,-0.0625,0.125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
