timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664287475854,-0.16992188,0.6933594,-0.7109375,0.78125,0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287475891,-0.17382812,0.6894531,-0.7167969,0.84375,0.28125,0.0625,5.125,28.0,-33.125,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287475949,-0.171875,0.6845703,-0.73046875,0.59375,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287475967,-0.18066406,0.6933594,-0.71191406,0.65625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287476025,-0.17675781,0.68359375,-0.7089844,0.65625,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287476065,-0.17773438,0.6982422,-0.7207031,0.46875,0.40625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287476117,-0.17089844,0.6923828,-0.73339844,0.53125,0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287476136,-0.18066406,0.6972656,-0.73046875,0.34375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287476172,-0.17871094,0.68652344,-0.71875,0.53125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287476212,-0.17480469,0.6855469,-0.7363281,0.34375,0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287476248,-0.17382812,0.6923828,-0.7167969,0.65625,0.46875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287476286,-0.17675781,0.6796875,-0.7265625,0.65625,0.28125,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287476342,-0.18261719,0.68066406,-0.72558594,0.78125,0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287476380,-0.17773438,0.6972656,-0.71484375,0.46875,0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287476417,-0.171875,0.6796875,-0.72265625,0.40625,0.21875,0.0,5.25,28.1875,-31.4375,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287476455,-0.17382812,0.6855469,-0.703125,0.21875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287476493,-0.17578125,0.6933594,-0.72265625,0.40625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287476530,-0.17382812,0.68652344,-0.71875,0.34375,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287476566,-0.17382812,0.6923828,-0.73339844,0.53125,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287476623,-0.17578125,0.69140625,-0.72753906,0.40625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287476682,-0.16601562,0.6923828,-0.7158203,0.28125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287476699,-0.17285156,0.6875,-0.7402344,0.21875,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287476737,-0.17871094,0.6982422,-0.7314453,0.28125,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287476774,-0.16894531,0.68847656,-0.71777344,0.15625,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287476812,-0.1796875,0.6826172,-0.7167969,0.21875,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287476849,-0.171875,0.69140625,-0.72753906,0.09375,0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287476906,-0.16992188,0.6816406,-0.71777344,-0.09375,-0.0625,-0.0625,5.875,27.0,-32.375,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287476943,-0.17480469,0.6933594,-0.7167969,-0.09375,-0.4375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287476980,-0.16894531,0.69140625,-0.7216797,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287477019,-0.17480469,0.6826172,-0.73046875,-0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287477056,-0.17773438,0.68847656,-0.71777344,-0.15625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287477097,-0.17089844,0.6923828,-0.7167969,-0.3125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287477131,-0.1796875,0.6875,-0.7207031,-0.3125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287477168,-0.18066406,0.69140625,-0.72558594,-0.5,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287477225,-0.1796875,0.6904297,-0.72558594,-0.6875,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287477261,-0.18261719,0.6894531,-0.7207031,-0.75,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287477299,-0.18164062,0.68652344,-0.71191406,-0.625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287477339,-0.17382812,0.68652344,-0.7138672,-0.5625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287477375,-0.17382812,0.69140625,-0.70996094,-0.3125,-0.25,0.0625,5.125,28.75,-33.125,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287477412,-0.17871094,0.6933594,-0.7285156,-0.4375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287477449,-0.17675781,0.7011719,-0.71875,-0.5625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287477504,-0.1796875,0.6972656,-0.7109375,-0.4375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287477542,-0.17480469,0.6953125,-0.71191406,-0.375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287477579,-0.18359375,0.6855469,-0.7167969,-0.625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287477636,-0.17675781,0.6923828,-0.7128906,-0.75,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287477674,-0.17382812,0.69433594,-0.7236328,-0.8125,-0.4375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287477693,-0.171875,0.69140625,-0.7109375,-0.5,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287477731,-0.18164062,0.6894531,-0.7050781,-0.4375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287477768,-0.18164062,0.69921875,-0.72265625,-0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287477823,-0.17480469,0.69921875,-0.7011719,-0.25,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287477860,-0.17480469,0.6894531,-0.70214844,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287477898,-0.17578125,0.6923828,-0.7080078,-0.15625,0.0,-0.0625,5.375,26.6875,-31.3125,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287477938,-0.18066406,0.69921875,-0.7216797,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287477974,-0.17773438,0.6972656,-0.71972656,-0.4375,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287478013,-0.17480469,0.703125,-0.7246094,-0.375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287478051,-0.17578125,0.69921875,-0.7109375,0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287478108,-0.17773438,0.70214844,-0.7285156,0.21875,0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287478142,-0.18261719,0.6972656,-0.7138672,0.28125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287478180,-0.18261719,0.6982422,-0.7109375,0.28125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287478219,-0.18066406,0.69433594,-0.6923828,0.46875,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287478255,-0.18066406,0.6933594,-0.7080078,0.53125,0.46875,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287478295,-0.18066406,0.6982422,-0.7109375,0.59375,0.46875,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287478331,-0.1796875,0.6894531,-0.7158203,0.65625,0.46875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287478425,-0.17773438,0.6933594,-0.7158203,0.78125,0.21875,-0.0625,4.0625,28.5,-32.625,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287478426,-0.17773438,0.7001953,-0.71484375,0.96875,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287478461,-0.17871094,0.6953125,-0.71191406,0.84375,0.46875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287478500,-0.18066406,0.69433594,-0.71191406,0.84375,0.53125,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287478536,-0.17480469,0.70214844,-0.7109375,0.71875,0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287478574,-0.1796875,0.6982422,-0.7167969,0.90625,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287478614,-0.17382812,0.6953125,-0.7138672,0.84375,0.46875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287478649,-0.17871094,0.6855469,-0.70703125,0.78125,0.40625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287478707,-0.1796875,0.6923828,-0.72558594,0.59375,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287478742,-0.17871094,0.6894531,-0.70703125,0.59375,0.34375,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287478780,-0.17773438,0.6953125,-0.703125,0.71875,0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287478819,-0.16894531,0.6933594,-0.7167969,0.84375,0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287478857,-0.171875,0.70214844,-0.70996094,0.84375,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287478930,-0.1796875,0.69433594,-0.71777344,0.78125,0.21875,-0.0625,5.375,28.5,-32.0625,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287478932,-0.17675781,0.6953125,-0.7109375,0.84375,0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287478971,-0.18261719,0.6894531,-0.7109375,0.78125,0.28125,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287479024,-0.17773438,0.69921875,-0.7138672,0.78125,0.53125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287479061,-0.17382812,0.6875,-0.7089844,0.65625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287479101,-0.17773438,0.6904297,-0.71777344,0.59375,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287479156,-0.17578125,0.6953125,-0.7294922,0.59375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287479174,-0.17285156,0.703125,-0.7207031,0.65625,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287479212,-0.16992188,0.6816406,-0.7285156,0.59375,0.40625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287479250,-0.18261719,0.69921875,-0.7246094,0.71875,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287479306,-0.17480469,0.68359375,-0.7236328,0.65625,0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287479345,-0.17773438,0.6953125,-0.7128906,0.53125,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287479402,-0.17675781,0.6904297,-0.7167969,0.40625,0.1875,0.0,4.5,26.8125,-31.875,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287479417,-0.18066406,0.6933594,-0.71777344,0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287479457,-0.17285156,0.6953125,-0.71484375,0.21875,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287479494,-0.17675781,0.69628906,-0.7216797,0.53125,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287479530,-0.18359375,0.6923828,-0.71484375,0.46875,0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287479587,-0.18457031,0.6923828,-0.72265625,0.65625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287479623,-0.1796875,0.6953125,-0.7167969,0.53125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287479661,-0.16992188,0.6796875,-0.7246094,0.65625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287479698,-0.18164062,0.6894531,-0.70996094,0.40625,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287479736,-0.17871094,0.6953125,-0.71484375,0.59375,0.46875,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287479773,-0.17871094,0.68847656,-0.7080078,0.53125,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287479810,-0.171875,0.68066406,-0.71777344,0.21875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287479848,-0.18164062,0.68359375,-0.71777344,0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287479942,-0.17285156,0.6904297,-0.71972656,0.40625,0.1875,0.0625,5.125,28.0,-32.0625,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287479944,-0.16796875,0.69433594,-0.71484375,0.65625,0.34375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287479979,-0.17382812,0.68847656,-0.71875,0.71875,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287480016,-0.17871094,0.7001953,-0.72753906,0.65625,0.125,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287480074,-0.17285156,0.6796875,-0.74121094,0.65625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287480092,-0.17675781,0.6894531,-0.7080078,0.34375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287480129,-0.17480469,0.6923828,-0.7236328,0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287480205,-0.17675781,0.6894531,-0.7138672,0.09375,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287480225,-0.17578125,0.6933594,-0.71875,0.21875,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287480262,-0.16894531,0.6796875,-0.7109375,0.40625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287480299,-0.17675781,0.69433594,-0.7294922,0.40625,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287480336,-0.18554688,0.6933594,-0.7285156,0.28125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287480375,-0.17578125,0.6845703,-0.7128906,0.40625,0.125,-0.0625,3.4375,26.5,-31.4375,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287480410,-0.16992188,0.6972656,-0.7080078,0.21875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287480448,-0.18261719,0.6855469,-0.7216797,0.09375,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287480505,-0.16699219,0.68652344,-0.7167969,0.03125,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287480543,-0.16992188,0.6933594,-0.73339844,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287480583,-0.16601562,0.68652344,-0.71777344,-0.3125,-0.375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287480618,-0.18164062,0.6816406,-0.71875,-0.25,-0.4375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287480656,-0.1796875,0.6894531,-0.71191406,-0.3125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287480693,-0.17285156,0.69433594,-0.7236328,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287480729,-0.17578125,0.6845703,-0.71777344,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287480788,-0.17773438,0.7050781,-0.71875,-0.09375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287480824,-0.17871094,0.6904297,-0.71484375,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287480861,-0.16992188,0.6953125,-0.7207031,-0.375,-0.375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287480899,-0.17871094,0.6982422,-0.7314453,-0.625,-0.1875,-0.0625,5.875,28.75,-33.125,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287480954,-0.16992188,0.6953125,-0.7089844,-0.625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287480973,-0.17773438,0.703125,-0.72265625,-0.4375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
