timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664809310730,-0.043945312,-0.8579712,0.52923584,0.328125,0.3125,-0.40625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809310764,-0.042236328,-0.86065674,0.52948,-0.046875,-0.046875,-0.25,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809310809,-0.040771484,-0.864563,0.5158081,-0.140625,-0.625,-0.1875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809310845,-0.040527344,-0.8479614,0.5441284,-1.171875,-0.03125,-0.578125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809310889,-0.04711914,-0.866272,0.5372925,-0.9375,-1.0,-0.40625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809310922,-0.04272461,-0.87335205,0.5084839,-3.0625,-1.4375,-0.6875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809310967,-0.05444336,-0.8423462,0.54364014,-1.203125,-2.1875,-0.75,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809311001,-0.046142578,-0.8609009,0.54803467,0.0,-1.265625,0.0,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809311048,-0.037597656,-0.85113525,0.5326538,-1.34375,-0.828125,0.09375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809311078,-0.045654297,-0.8491821,0.5297241,-1.921875,-1.09375,-0.1875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809311124,-0.05834961,-0.85235596,0.5458374,0.640625,-0.640625,-0.0625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809311169,-0.05029297,-0.85235596,0.5409546,1.46875,-0.171875,0.015625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809311205,-0.038085938,-0.85357666,0.5319214,0.359375,0.0,0.015625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809311248,-0.049316406,-0.8557739,0.5392456,0.421875,-0.09375,-0.5,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809311280,-0.048828125,-0.8596802,0.5421753,2.078125,-0.515625,0.46875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809311327,-0.041748047,-0.85235596,0.53289795,1.703125,0.0,0.234375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809311360,-0.046875,-0.85894775,0.524353,0.234375,-0.453125,-0.015625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809311408,-0.046875,-0.8555298,0.5392456,0.703125,-0.734375,0.140625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809311438,-0.04663086,-0.85943604,0.5265503,1.109375,0.046875,0.234375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809311484,-0.04736328,-0.86016846,0.5272827,0.765625,-0.234375,0.0,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809311518,-0.043945312,-0.85821533,0.52557373,1.109375,0.265625,-0.03125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809311565,-0.045898438,-0.86383057,0.51483154,0.8125,-0.09375,0.171875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809311597,-0.040283203,-0.8623657,0.5265503,0.40625,-0.390625,0.140625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809311643,-0.04248047,-0.86187744,0.52874756,1.4375,-0.359375,-0.046875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809311677,-0.04321289,-0.85821533,0.5258179,1.0625,-0.21875,-0.09375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809311722,-0.03540039,-0.8591919,0.5187378,0.3125,-0.109375,-0.140625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809311755,-0.042236328,-0.8623657,0.5216675,1.0,-0.3125,-0.09375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809311800,-0.038330078,-0.8701782,0.50408936,-0.59375,0.203125,-0.515625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809311834,-0.051513672,-0.8562622,0.5258179,0.125,0.953125,-0.71875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809311880,-0.045654297,-0.87213135,0.5062866,-1.171875,-0.25,-0.71875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809311911,-0.04663086,-0.86187744,0.5162964,-1.546875,0.203125,-1.03125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809311957,-0.044189453,-0.8569946,0.5350952,-0.140625,0.953125,-0.859375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809311992,-0.049316406,-0.85601807,0.5216675,-0.03125,0.625,-0.203125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809312038,-0.05126953,-0.8652954,0.51898193,-1.859375,1.046875,-0.6875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809312069,-0.04663086,-0.87042236,0.52508545,-0.9375,0.46875,-0.625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809312115,-0.044433594,-0.8596802,0.5302124,0.9375,0.84375,-0.140625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809312148,-0.041992188,-0.8533325,0.53045654,0.21875,0.53125,-0.0625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809312195,-0.045898438,-0.85772705,0.5282593,-0.640625,0.875,-0.78125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809312226,-0.053466797,-0.8633423,0.5331421,0.625,1.0,-0.515625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809312272,-0.044433594,-0.85650635,0.52801514,1.1875,0.359375,-0.265625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809312307,-0.040771484,-0.85357666,0.52874756,-0.1875,0.734375,-0.296875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809312354,-0.049316406,-0.8648071,0.52459717,-0.390625,0.28125,-0.34375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809312385,-0.048339844,-0.8591919,0.5253296,0.34375,0.625,-0.359375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809312429,-0.05126953,-0.86065674,0.52874756,0.234375,0.671875,-0.109375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809312464,-0.045410156,-0.86724854,0.5199585,0.46875,0.546875,-0.0625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809312507,-0.049316406,-0.85650635,0.5231323,0.421875,0.4375,-0.09375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809312555,-0.04248047,-0.8609009,0.53045654,0.53125,0.75,-0.09375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809312586,-0.043945312,-0.8652954,0.5285034,0.0625,0.796875,-0.09375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809312632,-0.039794922,-0.8694458,0.5231323,0.328125,1.671875,-0.171875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809312665,-0.040527344,-0.8609009,0.5133667,0.578125,0.75,-0.21875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809312719,-0.03930664,-0.85894775,0.5265503,-1.03125,1.203125,-0.625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809312745,-0.04248047,-0.8587036,0.5465698,0.484375,1.0,-0.5625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809312789,-0.03955078,-0.86724854,0.51361084,-1.484375,0.78125,-0.890625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809312824,-0.04321289,-0.8533325,0.5158081,-1.984375,-0.234375,-0.984375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809312868,-0.04638672,-0.8550415,0.539978,1.0625,0.859375,-0.75,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809312902,-0.036865234,-0.8623657,0.52337646,-0.34375,1.03125,-0.1875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809312949,-0.043945312,-0.861145,0.5321655,-1.609375,0.734375,-0.34375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809312980,-0.049316406,-0.850647,0.5375366,-0.390625,0.375,-0.34375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809313025,-0.04711914,-0.86260986,0.53704834,1.421875,0.921875,0.109375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809313062,-0.033203125,-0.8530884,0.52215576,0.34375,0.359375,0.046875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809313104,-0.040771484,-0.85821533,0.5319214,0.3125,0.703125,-0.546875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809313138,-0.044433594,-0.8596802,0.527771,1.578125,0.859375,0.125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809313184,-0.03515625,-0.8567505,0.5248413,1.453125,0.875,-0.015625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809313216,-0.032226562,-0.8648071,0.5265503,-0.53125,0.953125,-0.3125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809313261,-0.041748047,-0.85894775,0.51849365,-0.0625,-0.03125,-0.015625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809313295,-0.041015625,-0.85723877,0.52459717,0.078125,0.03125,-0.171875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809313341,-0.03515625,-0.862854,0.53045654,0.0,0.078125,-0.3125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809313374,-0.03564453,-0.86016846,0.52996826,0.25,-0.421875,-0.125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809313420,-0.045654297,-0.86260986,0.5248413,-0.0625,-1.1875,-0.3125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809313453,-0.037353516,-0.864563,0.5282593,0.03125,-1.796875,0.09375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809313498,-0.030029297,-0.8584595,0.526062,-0.65625,-0.984375,-0.171875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809313531,-0.036376953,-0.85601807,0.52923584,-0.953125,-1.21875,-0.25,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809313577,-0.045654297,-0.86553955,0.5192261,-1.203125,-1.96875,-0.25,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809313611,-0.041992188,-0.84869385,0.5441284,-0.828125,-0.4375,-0.75,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809313655,-0.04345703,-0.85723877,0.5321655,-0.296875,-1.5,-0.171875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809313688,-0.047607422,-0.86260986,0.51116943,-1.5625,-1.390625,-0.6875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809313734,-0.05053711,-0.8479614,0.5372925,-0.0625,-0.671875,-0.546875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809313769,-0.04296875,-0.8621216,0.5348511,1.421875,-0.703125,0.0625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809313812,-0.048583984,-0.8557739,0.52752686,-0.578125,-0.28125,0.140625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809313846,-0.05102539,-0.85943604,0.5270386,-1.03125,-0.953125,-0.140625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809313892,-0.04711914,-0.85723877,0.5387573,1.75,-0.171875,0.0,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809313936,-0.048095703,-0.8574829,0.53582764,1.65625,-0.046875,0.40625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809313971,-0.048339844,-0.85357666,0.52264404,0.625,-0.4375,0.0625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809314016,-0.045898438,-0.8599243,0.52752686,0.96875,-0.046875,-0.046875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809314049,-0.041015625,-0.86138916,0.5248413,2.1875,-0.546875,0.28125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809314095,-0.044677734,-0.8633423,0.52337646,0.828125,-0.015625,0.109375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809314130,-0.045654297,-0.86846924,0.51971436,0.046875,-0.765625,-0.234375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809314173,-0.052978516,-0.8584595,0.51971436,0.9375,-0.25,0.015625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809314206,-0.050048828,-0.86187744,0.51727295,0.734375,-0.140625,0.1875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809314251,-0.047607422,-0.8616333,0.51678467,0.421875,-0.3125,0.171875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809314287,-0.04711914,-0.8633423,0.5180054,0.5,0.03125,0.046875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809314330,-0.040039062,-0.86016846,0.51312256,0.6875,0.25,-0.09375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809314364,-0.045166016,-0.86798096,0.5199585,0.203125,0.59375,-0.328125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809314408,-0.040039062,-0.8543091,0.52264404,-0.25,0.421875,-0.28125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809314444,-0.041748047,-0.8677368,0.5092163,-1.203125,0.109375,-0.171875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809314490,-0.041259766,-0.85650635,0.5331421,-0.125,1.53125,-0.65625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809314521,-0.040527344,-0.86602783,0.5180054,-0.828125,-0.09375,-0.53125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809314566,-0.044433594,-0.8567505,0.5060425,-0.71875,0.390625,-0.9375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809314601,-0.04345703,-0.8550415,0.5375366,-0.546875,1.25,-0.984375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809314648,-0.049804688,-0.861145,0.52459717,0.28125,0.859375,-0.265625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809314679,-0.044433594,-0.8555298,0.5206909,-1.28125,1.203125,-0.703125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809314724,-0.052001953,-0.8633423,0.5248413,-2.125,0.15625,-0.734375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809314758,-0.048583984,-0.8621216,0.5363159,1.140625,1.15625,-0.40625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809314805,-0.037353516,-0.850647,0.53289795,0.5,0.234375,-0.078125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809314837,-0.041015625,-0.8555298,0.51971436,-0.046875,0.140625,-0.390625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809314881,-0.044433594,-0.86138916,0.5289917,0.0625,0.0625,-0.453125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809314917,-0.03930664,-0.862854,0.5285034,1.3125,0.578125,-0.171875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809314962,-0.040283203,-0.86138916,0.52508545,-0.265625,0.859375,-0.296875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809314994,-0.041259766,-0.862854,0.52264404,-0.234375,-0.140625,-0.328125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809315038,-0.048583984,-0.8616333,0.52337646,0.265625,0.375,-0.109375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809315073,-0.041503906,-0.85821533,0.5253296,0.21875,0.515625,-0.078125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809315121,-0.036376953,-0.86553955,0.52215576,0.125,0.3125,-0.09375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809315152,-0.041503906,-0.8584595,0.52459717,0.703125,1.109375,0.03125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809315199,-0.043701172,-0.86260986,0.5253296,0.296875,1.078125,-0.109375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809315231,-0.04272461,-0.86187744,0.52996826,0.09375,1.046875,-0.234375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809315277,-0.047607422,-0.85772705,0.53167725,1.25,1.6875,-0.203125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809315324,-0.03881836,-0.8682251,0.50042725,-0.015625,0.390625,-0.25,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809315354,-0.03125,-0.8584595,0.53240967,-0.03125,1.515625,-0.734375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809315400,-0.041259766,-0.8635864,0.5248413,-0.171875,0.46875,-0.5,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809315434,-0.042236328,-0.864563,0.4953003,-1.453125,-0.015625,-0.546875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809315478,-0.04321289,-0.8533325,0.5350952,0.421875,0.359375,-1.0,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
