timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664827683960,-0.13964844,-0.16113281,0.9785156,-0.21875,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827684003,-0.14746094,-0.16894531,0.98046875,0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827684047,-0.14550781,-0.16113281,0.9765625,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827684071,-0.140625,-0.1640625,0.9794922,0.03125,0.03125,0.125,-16.1875,-71.375,-75.8125,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827684117,-0.13769531,-0.1640625,0.9970703,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827684161,-0.13964844,-0.16796875,0.9765625,-0.15625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827684205,-0.14160156,-0.16992188,0.9824219,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827684228,-0.1484375,-0.17382812,0.9638672,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827684273,-0.14550781,-0.15820312,0.9716797,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827684319,-0.13964844,-0.16308594,0.9824219,0.03125,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827684363,-0.13183594,-0.1640625,0.97558594,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827684408,-0.14257812,-0.16601562,0.9765625,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827684431,-0.13867188,-0.16699219,0.9873047,0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827684475,-0.14453125,-0.15722656,0.9628906,0.09375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827684521,-0.14160156,-0.1640625,0.9765625,0.15625,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827684565,-0.15234375,-0.15625,0.9765625,-0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827684593,-0.15039062,-0.16992188,0.98535156,0.09375,-0.09375,-0.09375,-14.875,-70.625,-74.4375,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827684636,-0.14160156,-0.16113281,0.98535156,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827684679,-0.13574219,-0.16601562,0.97558594,0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827684723,-0.14453125,-0.15820312,0.9794922,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827684768,-0.140625,-0.16894531,0.99121094,0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827684792,-0.14355469,-0.16308594,0.98339844,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827684835,-0.14355469,-0.15917969,0.99609375,0.28125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827684881,-0.13378906,-0.16015625,0.97558594,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827684926,-0.14355469,-0.16601562,0.98046875,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827684949,-0.140625,-0.16503906,0.9970703,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827684993,-0.14355469,-0.16699219,0.96972656,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827685039,-0.14257812,-0.16601562,0.98339844,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827685084,-0.13671875,-0.16601562,0.97753906,-0.09375,-0.03125,-0.03125,-15.875,-71.375,-74.125,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827685128,-0.14257812,-0.15625,0.98046875,0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827685151,-0.14355469,-0.16113281,0.9863281,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827685196,-0.13476562,-0.15820312,0.9892578,0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827685240,-0.13964844,-0.16503906,0.9707031,-0.15625,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827685286,-0.13769531,-0.16601562,0.98046875,0.09375,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827685308,-0.14355469,-0.1640625,0.96972656,-0.15625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827685353,-0.13769531,-0.16308594,0.9814453,0.125,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827685402,-0.14355469,-0.16308594,0.9785156,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827685444,-0.15136719,-0.16992188,0.97558594,0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827685489,-0.13964844,-0.16796875,0.98046875,-0.21875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827685511,-0.14355469,-0.16015625,0.984375,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827685556,-0.14355469,-0.15917969,0.96972656,-0.09375,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827685602,-0.14355469,-0.16992188,0.97558594,0.03125,0.09375,-0.15625,-18.0,-71.375,-75.1875,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827685646,-0.13671875,-0.171875,0.9785156,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827685668,-0.13867188,-0.16113281,0.9736328,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827685714,-0.14257812,-0.17382812,0.9746094,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827685759,-0.14453125,-0.16894531,0.99609375,0.03125,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827685803,-0.13671875,-0.16699219,0.97753906,-0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827685849,-0.12988281,-0.15820312,0.97265625,-0.15625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827685871,-0.13671875,-0.15917969,0.9765625,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827685916,-0.14355469,-0.17089844,0.9746094,-0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827685962,-0.13964844,-0.16503906,0.98046875,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827686006,-0.13769531,-0.16699219,0.984375,-0.21875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827686029,-0.14160156,-0.15820312,0.96777344,0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827686074,-0.14257812,-0.16992188,0.96875,-0.09375,0.03125,-0.15625,-15.0,-70.4375,-74.875,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827686119,-0.14453125,-0.15820312,0.9824219,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827686164,-0.140625,-0.16503906,0.9638672,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827686210,-0.14355469,-0.16992188,0.9824219,0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827686231,-0.15136719,-0.16015625,0.98339844,-0.21875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827686278,-0.14550781,-0.16015625,0.9814453,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827686323,-0.1328125,-0.16992188,0.97753906,-0.21875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827686367,-0.13183594,-0.16113281,0.984375,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827686433,-0.13964844,-0.16015625,0.99121094,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827686435,-0.14355469,-0.15917969,0.98046875,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827686479,-0.14941406,-0.16113281,0.9824219,0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827686523,-0.14648438,-0.16015625,0.984375,0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827686571,-0.14160156,-0.16113281,0.9873047,0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827686590,-0.13964844,-0.16601562,0.98339844,-0.03125,-0.09375,0.0,-16.5,-71.9375,-74.625,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827686638,-0.13671875,-0.15625,0.9736328,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827686681,-0.13574219,-0.16601562,0.9785156,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827686726,-0.140625,-0.16308594,0.9951172,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827686748,-0.14550781,-0.16503906,0.99121094,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827686794,-0.13964844,-0.15820312,0.98535156,0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827686838,-0.13671875,-0.16113281,0.9628906,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827686884,-0.13964844,-0.16601562,0.9765625,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827686928,-0.1484375,-0.171875,0.99316406,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827686951,-0.14355469,-0.15527344,0.97558594,-0.03125,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827686997,-0.14550781,-0.16015625,0.98339844,0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827687040,-0.14355469,-0.16894531,0.96972656,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827687087,-0.13964844,-0.16015625,0.98339844,0.1875,-0.03125,0.125,-17.125,-71.9375,-73.875,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827687131,-0.14257812,-0.16015625,0.9824219,-0.15625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827687154,-0.14257812,-0.15917969,0.9892578,0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827687199,-0.14160156,-0.16308594,0.9707031,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827687244,-0.13964844,-0.15917969,0.98046875,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827687288,-0.13769531,-0.17285156,0.9707031,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827687312,-0.13964844,-0.16894531,0.9736328,0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827687355,-0.14160156,-0.15625,0.98339844,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827687400,-0.12890625,-0.16503906,0.9707031,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827687446,-0.13574219,-0.16308594,0.97558594,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827687490,-0.14257812,-0.16308594,0.9658203,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827687513,-0.14550781,-0.15527344,0.9814453,0.03125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827687560,-0.14257812,-0.16503906,0.9707031,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827687604,-0.15136719,-0.16894531,0.9892578,0.03125,0.03125,-0.09375,-15.4375,-71.6875,-74.4375,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827687648,-0.14550781,-0.16015625,0.98339844,-0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827687670,-0.14355469,-0.16992188,0.9667969,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827687715,-0.140625,-0.16113281,0.9785156,0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827687761,-0.14941406,-0.16503906,0.98535156,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827687807,-0.13867188,-0.16015625,0.9785156,-0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827687851,-0.140625,-0.16210938,0.99121094,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827687873,-0.140625,-0.16210938,0.97753906,0.3125,0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827687918,-0.13378906,-0.16894531,0.9765625,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827687965,-0.14257812,-0.16601562,0.97753906,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827688009,-0.14550781,-0.15820312,0.9785156,-0.34375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827688031,-0.14941406,-0.16796875,0.9892578,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827688077,-0.14257812,-0.16796875,0.9794922,0.0625,-0.09375,0.0,-15.3125,-70.75,-75.375,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827688121,-0.13964844,-0.15917969,0.9902344,-0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827688166,-0.14257812,-0.15527344,0.9736328,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827688212,-0.15332031,-0.16113281,0.98046875,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827688234,-0.14160156,-0.16699219,0.9902344,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827688278,-0.14257812,-0.15917969,0.97558594,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827688323,-0.140625,-0.16503906,0.9785156,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827688369,-0.13574219,-0.16796875,0.9814453,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827688390,-0.140625,-0.16503906,0.9667969,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827688436,-0.13476562,-0.16601562,0.984375,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827688481,-0.13769531,-0.16796875,0.98046875,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827688526,-0.14160156,-0.15820312,0.9765625,-0.09375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827688571,-0.1484375,-0.15625,0.9794922,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827688593,-0.14648438,-0.16210938,0.9765625,0.03125,-0.09375,0.0625,-16.1875,-70.625,-72.625,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827688639,-0.13476562,-0.17382812,0.9873047,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827688683,-0.13964844,-0.16113281,0.9892578,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827688729,-0.13867188,-0.16894531,0.9736328,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827688751,-0.13867188,-0.17382812,0.96875,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827688798,-0.14160156,-0.16699219,0.96777344,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827688841,-0.13867188,-0.16015625,0.9814453,0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827688887,-0.14453125,-0.16699219,0.9824219,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827688931,-0.1484375,-0.17089844,0.9707031,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827688954,-0.14257812,-0.17285156,0.97558594,0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827689000,-0.13476562,-0.16308594,0.9785156,-0.03125,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827689045,-0.13964844,-0.15917969,0.9785156,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827689089,-0.14453125,-0.16894531,0.9824219,-0.15625,-0.09375,0.0,-15.4375,-71.375,-74.75,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827689157,-0.14550781,-0.16699219,0.9824219,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827689160,-0.13378906,-0.15917969,0.98339844,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827689202,-0.14160156,-0.15625,0.9658203,0.125,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827689247,-0.14355469,-0.16210938,0.97753906,-0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827689290,-0.14355469,-0.15527344,0.9736328,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827689314,-0.14355469,-0.15917969,0.9814453,-0.15625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827689359,-0.13964844,-0.15820312,0.9863281,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827689405,-0.1328125,-0.16503906,0.9765625,-0.21875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827689448,-0.13867188,-0.16308594,0.9863281,-0.15625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
