timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664033817439,-0.31591797,-0.710022,0.6923218,1.15625,-0.265625,-0.359375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033817484,-0.3137207,-0.70196533,0.713562,1.03125,-0.53125,-0.875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033817528,-0.31323242,-0.7178345,0.699646,2.234375,0.75,-0.171875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033817558,-0.3149414,-0.69976807,0.7081909,0.109375,-0.46875,-0.90625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033817603,-0.31933594,-0.70513916,0.7098999,1.75,-0.25,-0.359375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033817649,-0.3178711,-0.70806885,0.6991577,1.046875,0.375,-0.453125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033817678,-0.32666016,-0.70928955,0.7062378,1.4375,0.109375,-0.5625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033817723,-0.32470703,-0.7124634,0.7025757,1.421875,0.171875,-0.5625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033817768,-0.32104492,-0.7095337,0.70599365,1.421875,0.234375,-0.578125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033817799,-0.30737305,-0.71295166,0.7025757,1.484375,0.453125,-0.3125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033817843,-0.3232422,-0.7095337,0.7001343,0.8125,-0.109375,-0.609375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033817872,-0.3166504,-0.70196533,0.70770264,1.765625,0.078125,-0.4375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033817918,-0.31518555,-0.70806885,0.7057495,1.953125,0.234375,-0.375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033817963,-0.31835938,-0.70977783,0.6972046,1.34375,0.375,-0.5,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033818040,-0.32421875,-0.7107544,0.69403076,1.5625,-0.21875,-0.4375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033818042,-0.31469727,-0.7112427,0.70062256,5.515625,0.109375,-0.296875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033818083,-0.3256836,-0.7185669,0.69207764,3.078125,0.125,-0.375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033818118,-0.3173828,-0.7202759,0.6930542,2.078125,-0.28125,-0.484375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033818158,-0.3239746,-0.71710205,0.6947632,1.65625,0.109375,-0.390625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033818203,-0.31225586,-0.71881104,0.6871948,1.125,-0.09375,-0.4375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033818232,-0.3256836,-0.7124634,0.6967163,1.4375,0.09375,-0.25,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033818278,-0.3149414,-0.71099854,0.69158936,-0.171875,-0.296875,-0.625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033818323,-0.32617188,-0.71954346,0.7028198,2.03125,0.8125,-0.21875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033818353,-0.31298828,-0.71173096,0.6881714,-0.484375,-0.1875,-0.8125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033818398,-0.32104492,-0.7185669,0.7020874,0.671875,-0.78125,-0.515625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033818427,-0.31567383,-0.71417236,0.68743896,0.8125,0.421875,-0.546875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033818472,-0.32055664,-0.71051025,0.6935425,1.515625,0.28125,-0.328125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033818517,-0.32861328,-0.7161255,0.6950073,1.3125,0.390625,-0.328125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033818547,-0.3232422,-0.7168579,0.6989136,1.421875,0.015625,-0.453125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033818592,-0.31689453,-0.71588135,0.6901245,1.6875,0.5625,-0.0625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033818638,-0.32885742,-0.7149048,0.6976929,1.015625,-0.0625,-0.34375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033818671,-0.31811523,-0.7151489,0.7028198,1.453125,1.140625,0.109375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033818712,-0.32080078,-0.71832275,0.69866943,1.234375,0.140625,-0.203125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033818757,-0.31518555,-0.7085571,0.68377686,1.0625,0.03125,-0.4375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033818788,-0.32006836,-0.71539307,0.6989136,1.1875,0.125,-0.453125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033818832,-0.3239746,-0.7168579,0.6989136,1.484375,0.15625,-0.09375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033818881,-0.32177734,-0.7185669,0.6950073,1.21875,0.5,-0.0625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033818907,-0.31982422,-0.7151489,0.7025757,0.90625,0.109375,-0.234375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033818952,-0.3178711,-0.7192993,0.7003784,1.109375,0.578125,-0.28125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033818982,-0.31811523,-0.7136841,0.697937,0.40625,0.40625,-0.046875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033819028,-0.3149414,-0.7053833,0.7008667,0.90625,0.5,-0.171875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033819072,-0.31518555,-0.7202759,0.6923218,-0.078125,0.265625,-0.359375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033819102,-0.3256836,-0.71221924,0.7147827,2.390625,0.671875,-0.140625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033819149,-0.31103516,-0.71954346,0.6781616,-0.484375,0.78125,-0.109375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033819192,-0.32495117,-0.7139282,0.7025757,-0.03125,-0.421875,-0.625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033819223,-0.3149414,-0.70928955,0.701355,1.59375,-0.03125,-0.078125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033819267,-0.3137207,-0.6992798,0.6942749,0.78125,0.34375,-0.25,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033819315,-0.31982422,-0.7095337,0.7015991,0.859375,0.3125,-0.390625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033819344,-0.31713867,-0.71295166,0.699646,0.8125,0.265625,-0.3125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033819388,-0.31079102,-0.7192993,0.70843506,1.53125,1.078125,-0.125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033819424,-0.31201172,-0.7127075,0.7040405,1.140625,0.6875,-0.171875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033819463,-0.30932617,-0.70758057,0.70770264,0.5625,0.109375,-0.28125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033819507,-0.31591797,-0.7119751,0.70892334,1.09375,0.34375,-0.375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033819539,-0.31811523,-0.7085571,0.7020874,1.359375,0.453125,-0.03125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033819584,-0.31030273,-0.71343994,0.6959839,0.796875,0.421875,-0.078125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033819628,-0.31274414,-0.7112427,0.6984253,1.125,-0.09375,-0.28125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033819659,-0.3112793,-0.7149048,0.7040405,1.296875,0.34375,-0.3125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033819706,-0.31445312,-0.7131958,0.69989014,1.03125,0.03125,-0.21875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033819748,-0.31030273,-0.7078247,0.699646,1.515625,-0.046875,-0.359375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033819778,-0.3190918,-0.71539307,0.7116089,1.125,-0.03125,-0.265625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033819824,-0.30859375,-0.7095337,0.7094116,0.734375,-0.046875,-0.46875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033819898,-0.31396484,-0.7124634,0.7003784,0.921875,0.03125,-0.28125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033819900,-0.31274414,-0.6970825,0.7098999,0.359375,-0.21875,-0.75,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033819943,-0.30786133,-0.70977783,0.70599365,1.640625,0.40625,0.015625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033819977,-0.3046875,-0.70562744,0.69451904,-1.046875,-0.734375,-0.984375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033820017,-0.3149414,-0.7090454,0.71551514,1.359375,-0.65625,-0.4375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033820063,-0.31152344,-0.70635986,0.69451904,0.8125,0.1875,-0.546875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033820092,-0.3095703,-0.7061157,0.7062378,1.09375,-0.171875,-0.4375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033820138,-0.31860352,-0.7112427,0.7055054,0.75,-0.125,-0.546875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033820183,-0.31518555,-0.7090454,0.71551514,1.1875,-0.046875,-0.53125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033820214,-0.30664062,-0.7058716,0.7050171,1.109375,0.171875,-0.28125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033820257,-0.3149414,-0.70806885,0.7057495,0.609375,-0.28125,-0.421875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033820303,-0.32177734,-0.71173096,0.70770264,1.203125,-0.34375,-0.640625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033820332,-0.31152344,-0.70513916,0.70965576,1.5625,0.015625,-0.46875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033820378,-0.31103516,-0.70758057,0.697937,1.375,-0.234375,-0.375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033820422,-0.31323242,-0.71099854,0.7015991,1.359375,-0.0625,-0.5,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033820451,-0.31884766,-0.71221924,0.7055054,1.28125,-0.109375,-0.421875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033820497,-0.31884766,-0.70684814,0.70526123,1.34375,-0.0625,-0.4375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033820526,-0.3137207,-0.708313,0.70233154,1.453125,-0.109375,-0.4375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033820574,-0.32104492,-0.7102661,0.7081909,1.46875,-0.046875,-0.328125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033820618,-0.31030273,-0.7053833,0.7025757,0.921875,0.0,-0.46875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033820648,-0.3178711,-0.70806885,0.711853,1.6875,0.125,-0.484375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033820694,-0.31030273,-0.71343994,0.6954956,0.3125,-0.484375,-0.671875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033820738,-0.32910156,-0.70196533,0.71502686,2.9375,0.9375,-0.171875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033820767,-0.31201172,-0.7029419,0.6913452,-0.28125,0.171875,-0.640625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033820817,-0.32055664,-0.71343994,0.7140503,1.203125,-0.65625,-0.40625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033820858,-0.32177734,-0.7112427,0.6976929,1.53125,0.25,-0.359375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033820887,-0.31713867,-0.7012329,0.70184326,1.625,0.234375,-0.34375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033820933,-0.32006836,-0.704895,0.7094116,1.203125,0.09375,-0.546875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033820963,-0.31835938,-0.7127075,0.7001343,1.09375,0.21875,-0.515625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033821008,-0.3166504,-0.70318604,0.70306396,2.234375,0.875,-0.28125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033821053,-0.32128906,-0.70758057,0.69573975,2.625,0.484375,-0.328125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033821098,-0.3137207,-0.7070923,0.70355225,2.734375,0.15625,-0.53125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033821127,-0.3137207,-0.71295166,0.70355225,2.703125,0.40625,-0.5,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033821172,-0.31933594,-0.7151489,0.7008667,2.125,0.15625,-0.359375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033821203,-0.3166504,-0.72198486,0.6959839,1.84375,0.0,-0.390625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033821247,-0.32104492,-0.7185669,0.69940186,1.953125,0.015625,-0.390625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033821293,-0.3190918,-0.71881104,0.699646,1.46875,0.109375,-0.453125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033821323,-0.32226562,-0.7053833,0.69036865,2.046875,-0.0625,-0.453125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033821367,-0.31958008,-0.72320557,0.7003784,1.984375,0.359375,-0.375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033821413,-0.3190918,-0.7192993,0.69647217,1.609375,0.3125,-0.171875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033821444,-0.3137207,-0.71710205,0.6972046,1.515625,-0.09375,-0.421875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033821489,-0.31591797,-0.7202759,0.69989014,2.453125,0.390625,-0.34375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033821518,-0.30859375,-0.7180786,0.67889404,0.359375,-0.3125,-0.671875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033821563,-0.33129883,-0.7173462,0.70965576,3.6875,0.84375,-0.09375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033821608,-0.30908203,-0.71588135,0.68084717,-0.0625,-0.0625,-0.40625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033821641,-0.32202148,-0.7185669,0.69573975,0.75,-0.75,-0.484375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033821686,-0.31054688,-0.72247314,0.6859741,1.359375,0.015625,-0.328125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033821728,-0.31420898,-0.710022,0.69085693,1.15625,0.09375,-0.515625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033821758,-0.31958008,-0.71710205,0.70062256,1.109375,0.09375,-0.421875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033821803,-0.31518555,-0.7173462,0.6913452,0.8125,0.109375,-0.328125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033821848,-0.32592773,-0.72076416,0.69647217,1.59375,0.875,-0.1875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033821878,-0.32617188,-0.72052,0.69647217,1.515625,0.3125,-0.28125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033821923,-0.31298828,-0.7151489,0.69940186,0.875,0.109375,-0.15625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033821967,-0.31811523,-0.7241821,0.7033081,0.375,0.265625,-0.15625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033821998,-0.31762695,-0.71539307,0.6935425,0.234375,0.078125,-0.109375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033822043,-0.31640625,-0.71051025,0.6906128,0.484375,0.4375,-0.078125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033822073,-0.31713867,-0.71759033,0.6989136,0.703125,0.03125,-0.34375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033822118,-0.31445312,-0.7163696,0.69818115,0.875,0.5,-0.25,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033822179,-0.31225586,-0.7124634,0.69403076,0.921875,0.375,-0.28125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033822197,-0.31469727,-0.7210083,0.7008667,1.234375,0.328125,-0.171875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033822238,-0.31274414,-0.7119751,0.7020874,0.984375,0.21875,-0.125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033822285,-0.31152344,-0.71173096,0.69696045,0.421875,0.359375,-0.1875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033822312,-0.31713867,-0.7149048,0.7045288,1.203125,0.15625,-0.125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033822357,-0.31323242,-0.71539307,0.68914795,0.03125,0.03125,-0.265625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033822403,-0.32470703,-0.704895,0.713562,1.84375,0.578125,-0.1875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033822432,-0.31518555,-0.71417236,0.68548584,-0.25,0.65625,-0.015625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033822477,-0.31933594,-0.71221924,0.7160034,0.3125,-0.75,-0.578125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033822523,-0.31689453,-0.7114868,0.7037964,1.34375,0.28125,0.015625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033822552,-0.3095703,-0.70562744,0.69989014,0.65625,0.5,-0.09375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033822598,-0.32055664,-0.71417236,0.70721436,0.734375,0.234375,-0.234375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033822628,-0.3178711,-0.71051025,0.701355,0.53125,0.15625,-0.34375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033822673,-0.3112793,-0.71051025,0.7098999,1.421875,0.984375,-0.28125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033822717,-0.31835938,-0.71466064,0.71380615,1.28125,0.46875,-0.34375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033822747,-0.31201172,-0.7127075,0.7008667,0.53125,0.4375,-0.21875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033822792,-0.3125,-0.708313,0.7062378,0.640625,0.609375,-0.140625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033822838,-0.31030273,-0.70928955,0.7091675,1.40625,0.203125,-0.203125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033822868,-0.3083496,-0.706604,0.70062256,0.84375,0.1875,-0.34375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033822912,-0.3154297,-0.706604,0.7098999,1.21875,0.046875,-0.171875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033822958,-0.31030273,-0.7151489,0.70721436,1.3125,0.421875,-0.28125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033822987,-0.30981445,-0.71221924,0.7057495,1.34375,-0.046875,-0.34375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033823033,-0.30859375,-0.70635986,0.7103882,1.1875,0.0,-0.515625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033823069,-0.31420898,-0.7090454,0.7086792,1.140625,0.140625,-0.21875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033823108,-0.30566406,-0.706604,0.70599365,0.859375,0.015625,-0.390625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033823153,-0.31396484,-0.70684814,0.7081909,1.296875,0.21875,-0.171875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
