timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664363346908,-0.123046875,-0.53027344,0.83496094,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363346939,-0.12988281,-0.5263672,0.828125,0.0,-0.03125,-0.15625,-11.375,-27.125,38.0625,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363346979,-0.11816406,-0.54003906,0.8310547,0.125,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363347024,-0.12988281,-0.54003906,0.82714844,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363347059,-0.12207031,-0.52441406,0.84765625,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363347099,-0.123046875,-0.5283203,0.8388672,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363347142,-0.12207031,-0.5371094,0.8261719,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363347181,-0.12109375,-0.53222656,0.8339844,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363347219,-0.12011719,-0.53515625,0.8251953,-0.125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363347260,-0.12695312,-0.5371094,0.83203125,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363347302,-0.119140625,-0.5263672,0.8359375,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363347339,-0.125,-0.52734375,0.83203125,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363347385,-0.12011719,-0.5234375,0.82910156,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363347422,-0.119140625,-0.53222656,0.8173828,-0.0625,-0.21875,-0.09375,-11.5625,-29.0625,38.1875,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363347459,-0.12011719,-0.5371094,0.83691406,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363347499,-0.11621094,-0.53515625,0.8310547,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363347541,-0.12207031,-0.5361328,0.8359375,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363347579,-0.12402344,-0.5283203,0.8154297,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363347619,-0.12695312,-0.53515625,0.8261719,0.125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363347667,-0.13378906,-0.53808594,0.8310547,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363347703,-0.1328125,-0.5292969,0.8359375,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363347740,-0.12988281,-0.53027344,0.8251953,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363347779,-0.12402344,-0.5341797,0.828125,-0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363347819,-0.123046875,-0.53027344,0.8388672,0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363347859,-0.12695312,-0.5292969,0.8457031,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363347899,-0.125,-0.5361328,0.8359375,0.0,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363347939,-0.123046875,-0.5283203,0.8359375,-0.0625,0.125,-0.21875,-10.0625,-28.0,37.875,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363347980,-0.11816406,-0.52734375,0.8300781,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363348045,-0.12597656,-0.5263672,0.84472656,-0.3125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363348059,-0.125,-0.52734375,0.83496094,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363348100,-0.12402344,-0.5332031,0.8300781,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363348138,-0.12109375,-0.53027344,0.8388672,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363348179,-0.11621094,-0.53808594,0.8359375,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363348219,-0.119140625,-0.53027344,0.8330078,-0.125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363348259,-0.11230469,-0.5390625,0.83203125,0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363348299,-0.12109375,-0.53222656,0.8232422,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363348339,-0.1328125,-0.5390625,0.8388672,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363348379,-0.125,-0.5234375,0.8261719,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363348419,-0.13183594,-0.53808594,0.82714844,-0.1875,0.0,-0.03125,-10.9375,-27.125,37.3125,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363348460,-0.12792969,-0.53125,0.828125,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363348499,-0.12011719,-0.53125,0.83203125,0.0,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363348539,-0.1171875,-0.5332031,0.8310547,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363348580,-0.123046875,-0.53125,0.828125,-0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363348619,-0.12792969,-0.5390625,0.8261719,0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363348659,-0.12402344,-0.5263672,0.8203125,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363348699,-0.125,-0.53515625,0.84472656,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363348743,-0.12597656,-0.5390625,0.8183594,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363348802,-0.125,-0.53515625,0.8300781,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363348819,-0.12109375,-0.5371094,0.8359375,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363348859,-0.12109375,-0.53515625,0.8330078,-0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363348898,-0.12207031,-0.5332031,0.83203125,0.03125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363348939,-0.123046875,-0.5283203,0.8388672,0.15625,0.0,-0.125,-11.6875,-26.5,37.75,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363348986,-0.12011719,-0.5292969,0.8388672,-0.21875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363349031,-0.12207031,-0.5292969,0.8183594,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363349065,-0.125,-0.5341797,0.8339844,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363349098,-0.119140625,-0.53222656,0.83984375,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363349139,-0.12597656,-0.5292969,0.83203125,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363349180,-0.1328125,-0.5410156,0.8388672,0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363349239,-0.12695312,-0.5371094,0.828125,0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363349259,-0.1171875,-0.53125,0.8183594,0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363349302,-0.12011719,-0.5361328,0.8359375,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363349340,-0.12695312,-0.5283203,0.8339844,0.03125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363349379,-0.12402344,-0.53222656,0.8183594,0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363349419,-0.12109375,-0.5371094,0.8359375,-0.15625,0.0,0.0,-11.875,-28.4375,37.875,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363349458,-0.12988281,-0.53222656,0.8359375,0.21875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363349503,-0.13183594,-0.5371094,0.8330078,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363349547,-0.13085938,-0.5361328,0.8417969,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363349580,-0.12597656,-0.53027344,0.82910156,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363349619,-0.115234375,-0.53222656,0.81933594,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363349662,-0.13085938,-0.53515625,0.84375,0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363349699,-0.1171875,-0.5332031,0.8310547,0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363349741,-0.13085938,-0.52441406,0.8261719,-0.03125,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363349790,-0.12695312,-0.5371094,0.81933594,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363349820,-0.123046875,-0.5390625,0.8232422,-0.15625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363349865,-0.11425781,-0.53027344,0.83691406,0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363349905,-0.12109375,-0.5390625,0.8417969,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363349940,-0.12792969,-0.5341797,0.83203125,-0.15625,-0.25,-0.0625,-10.9375,-26.8125,37.75,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363349987,-0.1328125,-0.5332031,0.8310547,-0.09375,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363350022,-0.12597656,-0.5361328,0.8339844,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363350059,-0.12597656,-0.5253906,0.8457031,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363350099,-0.11816406,-0.5361328,0.828125,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363350139,-0.12011719,-0.5292969,0.82421875,0.21875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363350185,-0.12011719,-0.53125,0.828125,0.28125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363350219,-0.12011719,-0.5332031,0.8339844,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363350259,-0.12597656,-0.52734375,0.8388672,-0.15625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363350299,-0.13183594,-0.53125,0.82421875,-0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363350343,-0.12011719,-0.5410156,0.8378906,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363350379,-0.12109375,-0.5341797,0.8378906,0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363350419,-0.12109375,-0.53027344,0.8261719,0.03125,-0.125,-0.0625,-10.8125,-25.9375,37.5625,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363350459,-0.12109375,-0.5371094,0.8232422,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363350501,-0.12011719,-0.53222656,0.8330078,0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363350539,-0.12109375,-0.5292969,0.83984375,-0.03125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363350590,-0.12207031,-0.5332031,0.83496094,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363350620,-0.12402344,-0.5292969,0.82421875,-0.15625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363350661,-0.12402344,-0.5263672,0.8388672,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363350707,-0.1171875,-0.5361328,0.8339844,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363350744,-0.125,-0.5341797,0.83496094,0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363350782,-0.12890625,-0.54003906,0.8232422,0.15625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363350821,-0.12695312,-0.52734375,0.8408203,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363350858,-0.12597656,-0.5371094,0.84375,-0.03125,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363350904,-0.12109375,-0.53222656,0.8330078,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363350951,-0.12695312,-0.5390625,0.8330078,-0.09375,-0.0625,0.25,-11.375,-26.0625,38.3125,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363350978,-0.12597656,-0.53808594,0.8300781,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363351019,-0.13378906,-0.5341797,0.8154297,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363351059,-0.13183594,-0.54296875,0.83691406,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363351103,-0.125,-0.5332031,0.8300781,0.09375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363351139,-0.111328125,-0.5332031,0.82714844,0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363351179,-0.12597656,-0.53515625,0.83984375,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363351219,-0.12890625,-0.5439453,0.82421875,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363351264,-0.12109375,-0.5332031,0.8261719,-0.125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363351299,-0.12402344,-0.53515625,0.83496094,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363351339,-0.12402344,-0.5292969,0.8300781,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363351381,-0.12792969,-0.5332031,0.83203125,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363351420,-0.12792969,-0.53515625,0.8300781,0.0,0.09375,-0.09375,-12.125,-26.0625,38.8125,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363351470,-0.12597656,-0.53222656,0.8417969,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363351503,-0.1171875,-0.52734375,0.8261719,0.0,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363351545,-0.11035156,-0.5361328,0.8203125,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363351580,-0.12207031,-0.5341797,0.828125,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363351618,-0.13183594,-0.5283203,0.8251953,0.0,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363351658,-0.123046875,-0.53808594,0.8339844,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363351699,-0.12207031,-0.5332031,0.8232422,0.0,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363351739,-0.11425781,-0.5332031,0.8300781,0.21875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363351779,-0.12890625,-0.5332031,0.8183594,-0.3125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363351830,-0.13085938,-0.5341797,0.8378906,-0.1875,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363351859,-0.123046875,-0.5371094,0.83203125,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363351929,-0.125,-0.52734375,0.82910156,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363351940,-0.125,-0.53515625,0.8466797,0.0,0.15625,-0.09375,-11.6875,-26.8125,39.375,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363351979,-0.12988281,-0.5361328,0.8310547,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363352021,-0.13183594,-0.53808594,0.8251953,0.21875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363352065,-0.125,-0.5361328,0.8408203,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363352139,-0.12695312,-0.5371094,0.8232422,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363352142,-0.12597656,-0.52734375,0.83691406,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363352179,-0.12402344,-0.53222656,0.8203125,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363352239,-0.12207031,-0.53222656,0.8359375,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
