timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664494978103,-1.1230469,0.10644531,0.46289062,-10.96875,-23.625,2.375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494978104,-0.421875,0.43847656,0.0703125,-97.53125,33.8125,-3.46875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494978133,-1.15625,-0.5175781,-0.08105469,-166.5625,70.3125,12.40625,-15.75,46.0625,72.375,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494978177,-1.2626953,-0.4033203,-0.0234375,-52.71875,29.53125,-6.40625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494978207,-0.88964844,0.1953125,0.18164062,22.28125,9.75,2.5,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494978267,-0.9667969,0.032226562,0.10546875,-30.5625,32.65625,13.75,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494978327,-1.0957031,-0.0234375,0.09765625,-53.15625,24.59375,4.9375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494978329,-1.0009766,-0.09863281,0.07128906,-12.625,23.75,12.28125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494978388,-0.953125,-0.053710938,-0.10058594,17.46875,20.6875,12.15625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494978418,-1.0234375,-0.048828125,-0.08691406,46.625,20.375,12.46875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494978447,-1.0039062,0.09472656,0.11621094,45.84375,25.625,11.1875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494978493,-0.984375,0.09277344,0.115234375,13.8125,38.125,14.09375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494978538,-1.0615234,-0.10058594,0.080078125,3.65625,35.40625,17.53125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494978568,-1.109375,-0.33789062,0.1640625,15.375,13.96875,9.34375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494978613,-1.0976562,-0.16601562,0.09765625,39.875,-15.9375,-2.0,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494978659,-1.1894531,-0.2861328,0.14941406,116.28125,-35.03125,8.90625,-15.0,46.8125,65.1875,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494978688,-1.7929688,-0.39648438,-0.16210938,127.25,-107.5,2.15625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494978732,-1.6142578,-0.11230469,0.18554688,185.0625,-228.59375,-32.78125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494978779,-1.2675781,-0.7988281,-0.34375,237.5,-216.6875,-63.90625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494978808,-1.4404297,-1.6240234,-0.30566406,206.3125,-158.5625,-148.25,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494978853,-1.2519531,-0.059570312,-0.34375,320.9375,-129.40625,-116.4375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494978898,-0.93652344,0.47460938,-0.02734375,297.625,-127.75,-93.375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494978928,-0.89941406,0.5048828,0.37304688,214.65625,-128.3125,-72.25,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494978973,-1.1787109,-0.17480469,0.20117188,110.65625,-133.1875,-94.40625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494979018,-1.1347656,-0.3701172,0.39746094,143.6875,-126.0,-92.15625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494979048,-0.7373047,0.17089844,0.19824219,207.09375,-120.1875,-82.28125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494979093,-0.27246094,0.22265625,0.17382812,176.15625,-100.15625,-52.40625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494979154,-0.12695312,0.0126953125,0.21386719,128.25,-56.84375,-33.4375,-16.9375,29.5625,94.4375,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494979169,-0.11816406,0.078125,0.3388672,82.46875,23.3125,-29.28125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494979213,-0.18554688,0.15429688,0.359375,96.125,98.75,-41.75,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494979259,-0.5097656,0.07519531,0.3173828,74.90625,106.0,-66.8125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494979288,-0.8144531,-0.12988281,0.49902344,63.71875,132.25,-55.53125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494979333,-1.1074219,0.54296875,1.0117188,109.625,158.1875,-42.59375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494979393,-2.0097656,0.8876953,-0.00390625,160.65625,-12.8125,-5.0625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494979408,-0.9970703,1.1757812,0.7714844,82.65625,7.25,-39.46875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494979453,-1.1201172,-0.91015625,-0.15625,-4.5,-48.40625,-31.125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494979513,-0.8642578,0.24902344,0.50683594,108.03125,-2.9375,-69.09375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494979528,-1.1689453,0.14355469,0.119140625,20.09375,35.5625,-62.78125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494979588,-1.2412109,0.42773438,0.14746094,21.84375,35.09375,-51.8125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494979618,-0.93359375,0.7753906,0.16992188,-45.71875,41.625,-45.46875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494979648,-0.8261719,0.50097656,0.10058594,-163.5625,75.375,-34.71875,-26.25,19.5625,75.25,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494979709,-0.96191406,-0.2705078,0.08496094,-184.1875,85.8125,-45.78125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494979768,-1.0869141,-0.5029297,0.01171875,-155.625,84.59375,-45.34375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494979770,-0.9980469,-0.37402344,0.22949219,-91.71875,33.125,-27.40625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494979828,-0.94628906,-0.015625,0.19628906,-93.0625,22.34375,-16.15625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494979904,-1.0166016,0.22949219,0.078125,-128.15625,17.09375,5.5,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494979906,-1.2412109,0.11230469,0.21582031,-177.90625,19.34375,13.875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494979933,-0.94921875,-0.12597656,-0.41503906,-157.59375,13.46875,8.375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494980023,-0.7138672,-0.68066406,-0.30371094,-147.625,17.875,14.84375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494980025,-0.9316406,-0.4638672,-0.055664062,-37.34375,11.21875,36.375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494980053,-1.3808594,-0.3388672,0.5703125,-54.875,53.15625,14.78125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494980144,-0.92578125,0.265625,0.26171875,33.5625,22.625,18.1875,-22.375,26.75,53.0625,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494980146,-0.96875,-0.107421875,0.27441406,23.5625,17.625,31.5,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494980173,-0.8720703,-0.29296875,0.3623047,60.1875,14.15625,5.0625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494980218,-1.4570312,-0.44140625,0.18066406,140.6875,-33.875,-18.84375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494980249,-2.0097656,0.06933594,0.25683594,99.3125,-120.96875,-21.78125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494980294,-1.2470703,0.5126953,0.2578125,94.125,-193.3125,-39.53125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494980338,-0.9472656,0.6201172,-0.11035156,59.9375,-158.40625,-39.1875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494980369,-0.9785156,-0.0390625,-0.15917969,53.03125,-110.25,-29.34375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494980413,-0.8125,-0.12011719,0.23535156,-57.84375,-86.9375,-9.8125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494980458,-0.5751953,-0.43164062,0.02734375,18.9375,-65.75,11.71875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494980488,-0.21972656,-0.2421875,0.22363281,99.5625,-39.5625,26.4375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494980533,-0.31054688,0.08105469,0.30566406,75.1875,22.15625,24.65625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494980578,-0.60546875,0.10058594,0.33203125,40.65625,98.4375,27.0625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494980608,-1.0527344,-0.12207031,0.4482422,94.84375,114.25,25.53125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494980653,-1.2998047,-0.091796875,0.5341797,143.9375,75.25,22.71875,-24.625,19.0625,71.3125,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494980713,-1.265625,0.4580078,-0.08105469,197.15625,55.21875,-10.96875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494980728,-1.9912109,1.1376953,0.6660156,42.0625,62.75,-22.5625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494980774,-0.9423828,-0.2841797,0.26367188,-16.0625,17.21875,-37.15625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494980833,-0.36914062,0.056640625,-0.001953125,49.03125,10.96875,5.25,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494980848,-1.2695312,-0.52441406,-0.030273438,147.71875,7.25,-1.875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494980893,-1.2304688,0.09082031,0.16503906,150.59375,-3.5,-8.96875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494980953,-0.8359375,0.12402344,0.13671875,120.25,0.0,2.625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494980968,-1.0117188,-0.31933594,-0.00390625,113.53125,11.21875,-5.90625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494981028,-0.9716797,-0.10449219,0.0087890625,141.1875,3.90625,-11.28125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494981058,-1.0517578,0.037109375,-0.016601562,167.5,0.0625,-6.875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494981088,-1.0830078,0.08496094,-0.1484375,148.75,-1.15625,-4.875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494981149,-1.0019531,0.265625,-0.14453125,133.3125,-9.59375,-5.59375,-21.625,13.25,78.375,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494981178,-0.984375,0.25976562,-0.07714844,109.25,-12.59375,-3.53125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494981208,-1.0205078,0.1640625,-0.09472656,80.5625,-3.84375,2.875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494981268,-0.96191406,0.028320312,-0.07714844,67.28125,3.53125,6.125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494981298,-1.0136719,0.030273438,-0.09472656,67.09375,12.0625,9.78125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494981328,-0.9921875,0.15039062,-0.115234375,63.90625,17.3125,13.1875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494981388,-0.984375,0.23242188,0.0078125,33.75,24.09375,19.59375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494981418,-1.0244141,0.10546875,0.0087890625,-1.9375,19.28125,23.15625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494981448,-0.99609375,0.0703125,0.13476562,-11.65625,3.53125,22.96875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494981493,-1.1162109,-0.17675781,0.25585938,-28.5,-7.5625,24.25,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494981538,-1.2978516,-0.36035156,0.3515625,3.65625,-45.125,28.4375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494981568,-1.5654297,-0.22460938,0.44628906,64.46875,-106.46875,26.25,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494981612,-1.2851562,-0.14355469,0.6191406,89.53125,-166.625,-19.09375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494981657,-1.0615234,-0.6279297,0.07128906,124.5625,-109.375,-92.15625,-19.375,21.9375,89.5,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494981688,-1.0634766,-1.5605469,-1.0947266,137.625,22.40625,-148.5,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494981733,-1.1201172,-1.4931641,1.3623047,97.53125,-0.125,-151.65625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494981778,-1.7802734,-0.0009765625,-1.0273438,443.0,-97.0,-163.75,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494981807,-1.3925781,0.37695312,-0.58691406,434.15625,-134.34375,-166.375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494981852,-1.4746094,0.71191406,-0.3388672,403.9375,-162.4375,-120.65625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494981928,-1.1162109,0.81933594,0.21191406,175.25,-170.59375,-75.1875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494981930,-0.8984375,0.53222656,0.30566406,106.875,-149.375,-55.09375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494981973,-0.9082031,0.051757812,0.30566406,94.3125,-131.59375,-48.40625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494982017,-0.5986328,0.07324219,0.3076172,108.71875,-119.03125,-5.25,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494982048,-0.43164062,0.040039062,0.3642578,116.75,-97.0,22.21875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494982093,-0.31054688,0.03515625,0.4716797,117.0,-48.84375,37.96875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494982152,-0.21484375,0.043945312,0.39746094,116.8125,-14.59375,32.71875,11.6875,41.0,110.5,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494982168,-0.18164062,0.15722656,0.4423828,89.1875,41.1875,11.4375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494982213,-0.25585938,0.2861328,0.30859375,64.15625,77.03125,-2.4375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494982272,-0.39453125,0.31835938,0.27929688,43.65625,113.46875,-13.71875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494982287,-0.61328125,0.49023438,0.32910156,51.8125,139.40625,-15.90625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494982332,-1.0820312,0.4638672,0.64941406,44.1875,161.375,-9.375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494982392,-1.2529297,0.8847656,0.7402344,20.875,115.09375,-39.59375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494982407,-1.5878906,1.1894531,-0.057617188,-11.40625,12.75,-13.125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494982453,-0.85058594,0.57910156,0.25585938,-45.78125,25.1875,9.15625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494982513,-1.8017578,-0.41992188,0.52441406,-80.8125,-14.59375,-2.75,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494982528,-0.8574219,-0.06542969,-0.28808594,-226.4375,75.84375,-84.9375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494982588,-0.7138672,-0.453125,-0.091796875,-120.96875,83.3125,-70.0,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494982618,-1.3544922,-0.025390625,0.28125,-54.1875,73.21875,-25.1875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494982648,-0.80566406,0.3017578,0.3671875,-52.1875,51.3125,-5.1875,-11.5625,38.4375,97.125,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494982708,-0.7519531,-0.080078125,0.35742188,-97.21875,66.75,8.4375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494982738,-0.98339844,-0.21972656,0.26367188,-123.03125,71.53125,24.84375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494982768,-1.125,-0.3046875,0.16796875,-89.71875,58.90625,19.59375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494982828,-1.0722656,-0.25,0.043945312,-34.125,47.125,10.75,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494982857,-0.89746094,-0.05078125,-0.0009765625,24.3125,42.46875,1.84375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494982888,-0.9472656,-0.04296875,0.08984375,36.6875,38.625,12.71875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494982963,-1.0585938,-0.005859375,0.046875,46.4375,44.65625,19.78125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494982977,-0.97753906,0.064453125,0.0126953125,42.90625,57.78125,5.3125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494983007,-0.93359375,0.07128906,-0.06738281,51.34375,54.1875,11.78125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494983052,-0.9189453,0.0068359375,-0.09863281,51.53125,49.3125,23.5,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494983098,-1.0869141,-0.076171875,-0.07714844,52.4375,49.3125,29.78125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494983128,-1.1757812,-0.018554688,-0.03515625,32.65625,54.75,27.15625,-18.875,39.8125,79.875,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494983202,-1.1640625,0.06933594,0.12597656,15.03125,39.25,20.34375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494983218,-1.1035156,0.076171875,0.07128906,9.59375,8.0625,17.71875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494983248,-1.4287109,-0.06640625,-0.07910156,50.0625,-22.46875,20.40625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494983293,-1.4326172,-0.25976562,0.27148438,81.71875,-75.3125,14.15625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494983338,-1.2441406,0.07910156,-0.01953125,58.0,-163.875,-9.09375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494983368,-0.9873047,0.2861328,0.056640625,51.65625,-177.125,-46.3125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494983413,-1.5175781,0.10644531,-0.40234375,16.84375,-122.1875,-54.3125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494983457,-1.2773438,-0.057617188,-0.22558594,113.28125,-126.84375,-63.46875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494983488,-1.1835938,0.13964844,-0.21777344,124.46875,-148.09375,-77.875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494983532,-0.8652344,0.37597656,-0.016601562,89.1875,-137.21875,-58.28125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494983577,-0.5722656,0.21972656,0.043945312,85.9375,-87.15625,-48.34375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494983608,-0.5292969,0.10644531,-0.0087890625,80.3125,-42.125,-40.28125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494983653,-0.45410156,0.091796875,0.02734375,35.46875,9.4375,-23.125,-10.375,42.1875,98.8125,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494983713,-0.45117188,0.16015625,-0.020507812,18.3125,55.84375,-11.34375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494983728,-0.6689453,0.17675781,0.22363281,-26.0,109.6875,1.09375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
