timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664546003288,0.0390625,-0.028320312,1.0341797,-0.21875,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546003365,0.036132812,-0.01953125,1.0292969,-0.28125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546003379,0.038085938,-0.020507812,1.0205078,-0.03125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546003408,0.041992188,-0.02734375,1.0292969,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546003454,0.036132812,-0.044921875,1.0322266,-0.21875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546003499,0.048828125,-0.040039062,1.0302734,-0.34375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546003529,0.03515625,-0.040039062,1.0244141,-0.09375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546003605,0.043945312,-0.036132812,1.0302734,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546003619,0.044921875,-0.040039062,1.0292969,0.0,0.0625,-0.09375,24.0,9.0625,-96.0625,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546003649,0.044921875,-0.032226562,1.0273438,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546003694,0.044921875,-0.025390625,1.0361328,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546003739,0.048828125,-0.036132812,1.0390625,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546003769,0.047851562,-0.033203125,1.0341797,-0.15625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546003814,0.045898438,-0.041015625,1.046875,-0.03125,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546003859,0.041015625,-0.0390625,1.0332031,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546003889,0.038085938,-0.036132812,1.0283203,-0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546003934,0.041992188,-0.034179688,1.0361328,0.0,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546003979,0.04296875,-0.041992188,1.0341797,0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546004009,0.03515625,-0.034179688,1.0361328,0.0,0.40625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546004053,0.043945312,-0.028320312,1.0253906,-0.46875,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546004114,0.03515625,-0.030273438,1.0283203,0.4375,0.3125,0.15625,24.625,10.8125,-96.375,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546004129,0.041015625,-0.024414062,1.0390625,-0.28125,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546004173,0.04296875,-0.018554688,1.0371094,-0.65625,0.40625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546004219,0.036132812,-0.024414062,1.0332031,-0.40625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546004249,0.0390625,-0.041015625,1.0332031,-0.34375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546004294,0.041992188,-0.03125,1.0351562,-0.53125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546004369,0.05078125,-0.040039062,1.0273438,-0.90625,0.3125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546004371,0.049804688,-0.033203125,1.0224609,-0.15625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546004428,0.041015625,-0.0234375,1.0292969,-0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546004459,0.034179688,-0.028320312,1.0332031,-0.28125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546004489,0.045898438,-0.032226562,1.0332031,0.0,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546004565,0.044921875,-0.032226562,1.0341797,0.0,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546004579,0.040039062,-0.036132812,1.0253906,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546004609,0.03515625,-0.03515625,1.0283203,-0.21875,0.0625,-0.15625,24.3125,11.125,-96.8125,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546004668,0.043945312,-0.04296875,1.03125,-0.15625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546004699,0.037109375,-0.041992188,1.0410156,-0.28125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546004729,0.044921875,-0.032226562,1.0410156,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546004773,0.044921875,-0.034179688,1.0292969,-0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546004819,0.0390625,-0.029296875,1.0322266,0.0625,0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546004849,0.036132812,-0.041015625,1.0283203,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546004894,0.043945312,-0.040039062,1.03125,0.25,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546004939,0.03515625,-0.046875,1.0439453,0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546004968,0.041992188,-0.03515625,1.0390625,0.0,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546005045,0.041015625,-0.028320312,1.0292969,0.3125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546005060,0.046875,-0.03125,1.0351562,0.375,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546005089,0.04296875,-0.033203125,1.0390625,0.5,-0.3125,-0.03125,23.5625,10.8125,-95.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546005164,0.047851562,-0.03515625,1.0283203,0.25,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546005179,0.043945312,-0.03125,1.0400391,0.0625,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546005208,0.038085938,-0.034179688,1.0380859,0.25,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546005285,0.041015625,-0.032226562,1.03125,0.25,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546005299,0.037109375,-0.043945312,1.0292969,0.3125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546005328,0.041015625,-0.03515625,1.0283203,0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546005388,0.037109375,-0.033203125,1.0371094,-0.03125,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546005419,0.041992188,-0.03515625,1.0283203,0.0,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546005448,0.041992188,-0.033203125,1.0332031,0.0,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546005493,0.047851562,-0.029296875,1.0351562,-0.03125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546005554,0.053710938,-0.03515625,1.0400391,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546005569,0.043945312,-0.03515625,1.0292969,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546005614,0.041015625,-0.033203125,1.0419922,0.0625,0.0625,-0.09375,24.125,12.0625,-95.125,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546005659,0.036132812,-0.034179688,1.046875,-0.21875,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546005689,0.04296875,-0.036132812,1.0302734,0.0,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546005734,0.0390625,-0.036132812,1.0361328,0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546005779,0.046875,-0.026367188,1.0205078,-0.03125,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546005824,0.037109375,-0.025390625,1.0371094,-0.09375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546005854,0.045898438,-0.025390625,1.0371094,-0.03125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546005929,0.048828125,-0.033203125,1.0400391,-0.09375,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546005932,0.051757812,-0.024414062,1.015625,-0.21875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546005974,0.046875,-0.037109375,1.03125,-0.03125,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546006019,0.041992188,-0.02734375,1.0244141,0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546006049,0.040039062,-0.033203125,1.0292969,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546006110,0.032226562,-0.033203125,1.0263672,-0.03125,0.0,-0.09375,23.5625,9.8125,-97.125,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546006169,0.038085938,-0.028320312,1.0419922,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546006171,0.04296875,-0.03515625,1.0380859,0.0625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546006214,0.04296875,-0.0390625,1.0087891,0.0,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546006259,0.049804688,-0.034179688,1.0341797,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546006289,0.041992188,-0.036132812,1.0341797,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546006364,0.032226562,-0.033203125,1.0361328,0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546006379,0.043945312,-0.025390625,1.03125,0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546006409,0.048828125,-0.0390625,1.0283203,0.25,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546006485,0.048828125,-0.02734375,1.0292969,-0.03125,0.25,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546006499,0.053710938,-0.028320312,1.0283203,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546006529,0.0390625,-0.04296875,1.0449219,0.3125,0.25,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546006619,0.048828125,-0.02734375,1.0400391,0.1875,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546006622,0.03515625,-0.030273438,1.0351562,0.3125,0.0625,0.28125,24.625,11.875,-95.75,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546006649,0.055664062,-0.041015625,1.0332031,0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546006693,0.041992188,-0.026367188,1.0273438,0.125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546006739,0.045898438,-0.03515625,1.0273438,-0.21875,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546006769,0.043945312,-0.033203125,1.0332031,-0.34375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546006829,0.043945312,-0.036132812,1.0419922,0.125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546006859,0.038085938,-0.029296875,1.0273438,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546006889,0.046875,-0.033203125,1.0400391,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546006934,0.049804688,-0.028320312,1.0351562,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546006979,0.037109375,-0.03125,1.0283203,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546007008,0.046875,-0.034179688,1.03125,-0.03125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546007053,0.041015625,-0.0390625,1.0380859,-0.15625,0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546007129,0.0390625,-0.038085938,1.0263672,-0.15625,0.0625,0.03125,22.375,10.375,-97.5625,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546007131,0.0390625,-0.032226562,1.0273438,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546007189,0.041992188,-0.041992188,1.0322266,-0.09375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546007219,0.045898438,-0.025390625,1.03125,0.125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546007249,0.046875,-0.034179688,1.0273438,-0.34375,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546007294,0.048828125,-0.034179688,1.0439453,-0.03125,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546007324,0.036132812,-0.036132812,1.0351562,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546007384,0.049804688,-0.032226562,1.0546875,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546007414,0.040039062,-0.03125,1.0390625,-0.09375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546007459,0.043945312,-0.033203125,1.0380859,0.125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546007488,0.041015625,-0.038085938,1.0390625,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546007564,0.043945312,-0.033203125,1.0458984,-0.34375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546007567,0.043945312,-0.038085938,1.0332031,-0.09375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546007639,0.040039062,-0.03125,1.0419922,-0.03125,-0.125,-0.09375,24.3125,10.5625,-96.8125,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546007654,0.032226562,-0.038085938,1.0322266,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546007684,0.044921875,-0.04296875,1.0332031,0.0,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546007759,0.041992188,-0.038085938,1.0175781,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546007774,0.041015625,-0.034179688,1.0390625,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546007804,0.048828125,-0.03125,1.0341797,-0.03125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546007849,0.046875,-0.038085938,1.0302734,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546007909,0.040039062,-0.033203125,1.0410156,-0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546007924,0.041015625,-0.033203125,1.0292969,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546007969,0.037109375,-0.032226562,1.0146484,0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546008014,0.04296875,-0.03515625,1.0273438,0.125,0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546008059,0.040039062,-0.029296875,1.0341797,-0.34375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546008089,0.047851562,-0.040039062,1.0429688,0.40625,0.25,0.15625,24.125,10.375,-96.625,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546008134,0.038085938,-0.033203125,1.0449219,0.28125,-0.25,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546008163,0.03515625,-0.030273438,1.0234375,-0.125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546008209,0.044921875,-0.0234375,1.0361328,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546008284,0.041015625,-0.032226562,1.0302734,-0.375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546008287,0.047851562,-0.041992188,1.0341797,-0.5,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546008359,0.043945312,-0.029296875,1.0302734,-0.5625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546008375,0.049804688,-0.0390625,1.0458984,0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546008403,0.041015625,-0.0390625,1.0371094,0.03125,0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546008478,0.045898438,-0.048828125,1.0419922,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
