timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664960914341,-0.045898438,-0.8521118,0.3480835,0.15625,-16.796875,1.9375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960914375,-0.040527344,-0.84869385,0.41131592,2.9375,-14.8125,1.390625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960914419,-0.09692383,-0.83184814,0.4454956,0.828125,-11.265625,-0.890625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960914476,-0.1105957,-0.8074341,0.4286499,-8.28125,-4.765625,-5.40625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960914498,-0.09838867,-0.9829712,0.34320068,-12.078125,-1.25,-11.8125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960914554,0.095947266,-1.0227661,0.47601318,-11.109375,-10.125,-0.5625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960914578,-0.3828125,-1.1975708,0.62615967,-18.328125,-10.21875,-10.15625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960914623,-0.35205078,-1.4226685,0.124694824,-19.125,12.0625,-19.21875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960914656,0.16723633,-1.1714478,0.137146,-6.5,10.96875,2.3125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960914689,-0.29956055,-0.80548096,0.08734131,1.375,15.8125,8.640625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960914735,-0.07519531,-0.8882446,0.26605225,2.875,13.234375,-6.5625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960914769,0.07788086,-1.1238403,0.2975464,1.109375,-0.171875,7.5625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960914815,0.05810547,-0.82110596,0.2633667,2.1875,-11.1875,18.0625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960914847,-0.23046875,-0.7962036,0.17230225,-4.25,-16.734375,4.171875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960914892,-0.034423828,-0.755188,0.28582764,4.25,-15.8125,6.71875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960914926,-0.1550293,-0.87042236,0.32196045,1.96875,-25.796875,12.046875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960914972,-0.23388672,-0.8447876,0.36883545,1.421875,-22.984375,11.015625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960915004,-0.15966797,-0.8550415,0.37225342,-3.796875,-26.6875,13.625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960915049,-0.12426758,-1.0657349,0.38983154,-5.46875,-34.203125,14.875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960915096,-0.24072266,-1.0264282,0.40374756,-12.53125,-32.125,6.984375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960915130,-0.2548828,-1.0701294,0.39813232,-6.921875,-29.671875,1.140625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960915187,0.16967773,-1.3093872,0.35565186,1.359375,-35.203125,8.734375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960915207,0.12939453,-0.9680786,0.23187256,16.453125,-39.625,23.078125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960915266,0.10449219,-0.7632446,0.113708496,14.90625,-49.328125,26.765625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960915287,0.09863281,-1.0713501,0.22357178,-3.890625,-58.0625,16.359375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960915333,0.057128906,-1.2136841,0.27703857,-7.59375,-62.1875,12.359375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960915365,-0.017578125,-0.8701782,0.30194092,6.78125,-47.53125,16.6875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960915409,-0.036132812,-0.8587036,0.3217163,-1.40625,-41.59375,17.875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960915445,-0.063964844,-0.87335205,0.37054443,-2.71875,-38.171875,11.609375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960915489,-0.031982422,-0.9290161,0.39398193,-4.5,-30.9375,7.375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960915522,0.11621094,-0.8272095,0.42156982,-5.0,-28.84375,10.671875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960915567,0.05834961,-0.8364868,0.4237671,-12.109375,-30.859375,4.25,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960915602,0.07397461,-0.89312744,0.4179077,-16.828125,-32.25,0.5625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960915648,-0.12402344,-0.61968994,0.3390503,-17.9375,-14.875,-0.921875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960915681,-0.41918945,-0.67315674,-0.28179932,-24.765625,7.015625,-13.84375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960915725,0.47583008,-1.9346313,-0.3328247,27.671875,-16.375,-12.328125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960915759,-0.01977539,-2.0,0.33563232,27.015625,-43.75,32.25,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960915805,-0.2849121,-0.8569946,0.11468506,50.421875,-29.5625,42.453125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960915837,0.19873047,-0.42218018,-0.29473877,66.265625,-55.96875,55.984375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960915907,0.13012695,0.024597168,0.19793701,40.15625,-68.78125,48.515625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960915927,-0.3972168,-0.23297119,-0.20831299,-7.8125,-52.59375,3.421875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960915986,0.10888672,0.07293701,0.089782715,-1.421875,-62.078125,14.5,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960915996,-0.3972168,-0.38897705,-0.027648926,-22.1875,-64.296875,-14.484375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960916052,0.01586914,-1.8533325,-0.0032348633,3.71875,-32.609375,-50.296875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960916121,1.935791,-2.0,0.5092163,-8.765625,-38.703125,36.6875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960916123,0.67578125,-2.0,0.28118896,-51.03125,-75.140625,3.6875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960916165,1.8286133,-2.0,0.1828003,-27.765625,-67.75,-17.984375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960916197,1.2424316,-2.0,0.21014404,-59.765625,-92.640625,9.96875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960916242,0.28759766,-0.52008057,-0.4968872,-74.65625,-136.67188,25.78125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960916287,-0.43408203,0.699646,-0.7053833,-29.703125,-103.265625,51.375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960916323,0.13989258,-0.2612915,-0.2732544,-3.453125,-119.078125,43.90625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960916355,-0.7277832,-1.2329712,-0.073791504,-5.40625,-149.375,40.4375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960916399,-0.6376953,-1.2315063,-0.286438,7.578125,-140.29688,40.34375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960916435,-0.6911621,-1.4221802,0.051208496,11.109375,-149.78125,59.15625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960916481,-1.0603027,-1.6533813,0.3991089,-12.15625,-139.82812,26.796875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960916513,-0.38452148,-0.94073486,0.3414917,-9.609375,-111.28125,20.625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960916557,-0.048583984,-1.0178833,0.07122803,0.375,-125.734375,45.796875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960916615,-0.19702148,-1.0471802,-0.06817627,2.40625,-134.21875,65.046875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960916637,-0.31274414,-0.6013794,-0.18170166,15.734375,-141.76562,61.859375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960916693,-0.2734375,-0.34674072,-0.12750244,15.25,-133.1875,46.703125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960916715,-0.4140625,0.009460449,-0.28033447,14.78125,-134.53125,29.0625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960916771,-0.119628906,-0.105041504,-0.20074463,1.40625,-132.46875,3.828125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960916794,-0.37353516,-0.89630127,0.27191162,-25.875,-157.04688,8.828125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960916828,-0.5114746,-2.0,0.32806396,19.609375,-131.35938,-50.1875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960916872,0.6616211,-2.0,-0.37335205,-17.671875,-189.04688,3.796875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960916906,-0.012207031,-2.0,-0.074035645,-9.515625,-176.40625,58.171875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960916953,-0.48608398,-0.76397705,0.21307373,-18.859375,-175.71875,68.40625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960916998,-0.3330078,0.9293823,-0.5708618,-1.40625,-159.90625,20.5625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960917030,-0.119140625,-0.117492676,-0.46343994,-14.359375,-146.5625,29.65625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960917110,-0.21777344,-0.21343994,-0.19952393,-21.015625,-157.23438,15.609375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960917112,-0.16479492,0.0524292,-0.44708252,-23.890625,-146.5,11.203125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960917155,-0.088378906,0.08807373,-0.3411255,-17.203125,-151.5625,29.921875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960917188,-0.2697754,0.015563965,-0.4385376,-13.375,-153.15625,22.5625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960917232,-0.3293457,0.042175293,-0.4446411,-14.8125,-147.45312,23.578125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960917267,0.028564453,-0.5108032,-0.45220947,-12.703125,-171.625,38.40625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960917313,-0.80566406,-2.0,0.3690796,41.5625,-151.0625,2.59375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960917367,-0.055419922,-2.0,0.44158936,-3.59375,-125.34375,-3.59375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960917390,-0.076416016,-2.0,0.2555542,-25.515625,-148.29688,21.5625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960917447,-0.7392578,-1.5576782,0.105163574,-5.75,-122.625,30.71875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960917469,-0.4350586,-1.3591919,0.37493896,2.28125,-113.484375,7.8125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960917524,-0.18603516,-0.61798096,0.23919678,-17.46875,-84.625,11.21875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960917548,-0.5131836,-0.20025635,0.08026123,8.859375,-85.40625,35.09375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960917582,-0.4975586,-0.6963501,-0.20196533,-0.6875,-37.40625,-11.515625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960917628,-0.21728516,-0.92022705,-0.013000488,0.875,-39.75,1.125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960917659,-0.34350586,-1.0115356,0.21868896,13.40625,-43.78125,12.734375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960917706,-0.4033203,-0.70806885,0.1798706,7.015625,-31.875,3.921875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960917740,-0.24682617,-0.8147583,0.11663818,10.140625,-25.015625,-1.78125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960917784,-0.42797852,-0.9458618,0.094177246,14.046875,-11.015625,-1.09375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960917820,-0.44213867,-0.8010864,0.11395264,13.84375,-5.625,-9.046875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960917865,-0.32299805,-0.8875122,0.23529053,14.28125,-8.96875,-6.390625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960917898,-0.33520508,-0.9990845,0.30560303,10.75,-13.34375,-11.6875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960917942,-0.4658203,-1.0366821,0.18695068,9.15625,-11.984375,-12.359375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960917987,-0.5378418,-0.96343994,0.16400146,7.0625,-6.984375,-22.015625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960918042,-0.47338867,-1.1755981,0.24969482,-14.140625,-14.671875,-19.859375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960918067,-0.22851562,-1.4690552,0.07269287,-21.953125,-10.15625,-9.015625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960918122,0.80859375,-1.3504028,-0.21783447,1.0625,44.390625,2.46875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960918146,-0.15722656,-1.8030396,-0.0947876,10.8125,4.734375,7.65625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960918199,0.27905273,-1.430481,-0.15216064,-13.734375,-10.296875,23.3125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960918223,0.24780273,-0.8399048,0.06756592,5.828125,-28.140625,8.8125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960918269,-0.36157227,-0.8796997,-0.024475098,-4.484375,-14.375,24.65625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960918303,-0.08276367,-0.23565674,-0.038391113,-8.203125,-29.765625,30.390625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960918337,-0.28588867,-0.043029785,0.09295654,-3.21875,-33.5625,18.421875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960918382,-0.09375,-0.60601807,0.13421631,-5.71875,-19.046875,6.1875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960918416,-0.0026855469,-0.66607666,0.44573975,-5.734375,-15.140625,8.828125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960918460,-0.047851562,-1.2007446,0.48724365,-9.6875,-13.25,-0.875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960918492,0.15698242,-1.2764282,0.4628296,-10.765625,-6.3125,-13.46875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960918538,0.1809082,-1.4456177,0.6972046,-14.609375,-11.53125,-0.640625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960918573,-0.6411133,-1.1890259,0.50457764,-33.03125,-6.890625,-25.84375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960918617,-0.15209961,-1.3557739,-0.5960083,-24.734375,21.078125,-31.59375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960918650,0.6147461,-1.4890747,-0.14361572,15.953125,-4.890625,35.828125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960918698,-0.5473633,-1.3416138,0.35247803,7.09375,-1.328125,3.15625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960918731,-0.024414062,-0.7786255,0.36297607,-6.953125,25.546875,-1.25,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
