timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664033774778,0.068359375,-0.86846924,-0.40509033,0.9375,-0.765625,-0.328125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033774808,0.061035156,-0.86138916,-0.4043579,2.609375,0.25,-0.140625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033774853,0.06567383,-0.864563,-0.4138794,0.078125,0.4375,-0.140625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033774899,0.060058594,-0.8665161,-0.38897705,2.171875,-0.265625,0.0,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033774928,0.06518555,-0.8652954,-0.40997314,1.0,0.4375,0.015625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033774976,0.061279297,-0.86309814,-0.40679932,1.328125,0.265625,-0.15625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033775020,0.063964844,-0.86309814,-0.4055786,1.3125,-0.109375,-0.125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033775047,0.06713867,-0.866272,-0.4138794,0.78125,-0.28125,-0.328125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033775094,0.067871094,-0.85772705,-0.40020752,1.5625,0.9375,-0.65625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033775154,0.0625,-0.87042236,-0.40216064,0.921875,0.296875,-0.5625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033775168,0.064453125,-0.87042236,-0.40264893,0.75,0.171875,-0.765625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033775213,0.06933594,-0.8657837,-0.40509033,0.9375,0.328125,-0.59375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033775258,0.061035156,-0.86260986,-0.39898682,1.171875,-0.03125,-0.59375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033775288,0.064697266,-0.86505127,-0.40826416,1.15625,-0.265625,-0.625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033775333,0.060791016,-0.85943604,-0.4048462,0.953125,0.171875,-0.4375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033775363,0.06567383,-0.86920166,-0.39996338,0.828125,0.21875,-0.6875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033775408,0.053466797,-0.87286377,-0.40289307,0.890625,-0.015625,-0.59375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033775453,0.063964844,-0.8740845,-0.40020752,1.109375,0.109375,-0.640625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033775483,0.056396484,-0.87286377,-0.3970337,0.828125,0.40625,-0.59375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033775527,0.056884766,-0.8706665,-0.3994751,0.609375,0.203125,-0.484375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033775573,0.068359375,-0.87579346,-0.41412354,0.9375,-0.734375,-0.421875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033775603,0.056152344,-0.85894775,-0.39239502,0.78125,0.5,-1.09375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033775648,0.06323242,-0.8713989,-0.40118408,1.78125,0.625,-0.25,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033775693,0.063964844,-0.8740845,-0.3994751,-0.15625,-0.421875,-0.96875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033775724,0.06518555,-0.8694458,-0.3867798,1.875,0.578125,-0.265625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033775770,0.05883789,-0.8652954,-0.3977661,0.4375,0.65625,-0.8125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033775798,0.053466797,-0.86309814,-0.39312744,1.109375,0.28125,-0.65625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033775843,0.05834961,-0.862854,-0.3965454,0.828125,0.46875,-0.5,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033775888,0.04663086,-0.864563,-0.39434814,0.4375,0.5,-1.0,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033775918,0.051757812,-0.8652954,-0.39630127,1.515625,0.5,-0.328125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033775966,0.052246094,-0.87335205,-0.39483643,0.609375,-0.140625,-0.796875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033776013,0.05859375,-0.878479,-0.39215088,1.4375,0.34375,-0.546875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033776038,0.05883789,-0.8723755,-0.395813,1.703125,0.109375,-0.4375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033776083,0.059814453,-0.8713989,-0.4024048,1.21875,0.078125,-0.484375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033776127,0.047851562,-0.86676025,-0.3945923,0.8125,-0.125,-0.8125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033776158,0.046875,-0.8694458,-0.3994751,1.21875,0.46875,-0.34375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033776203,0.05517578,-0.8718872,-0.3982544,0.703125,0.21875,-0.65625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033776279,0.05517578,-0.86724854,-0.4006958,1.3125,0.34375,-0.546875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033776281,0.05126953,-0.8713989,-0.4006958,1.296875,0.734375,-0.578125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033776323,0.057861328,-0.8677368,-0.39630127,1.328125,0.359375,-0.5,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033776353,0.05419922,-0.87164307,-0.39923096,1.0625,0.375,-0.546875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033776399,0.057373047,-0.8779907,-0.40679932,1.0,0.09375,-0.359375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033776443,0.049316406,-0.86431885,-0.38726807,1.296875,0.453125,-0.796875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033776473,0.056396484,-0.87506104,-0.40655518,1.640625,1.0625,-0.03125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033776519,0.042236328,-0.87506104,-0.3953247,0.34375,-0.140625,-0.53125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033776563,0.056152344,-0.86920166,-0.38482666,1.5625,0.828125,-0.390625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033776593,0.052978516,-0.8723755,-0.39556885,0.75,0.515625,-0.515625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033776639,0.051513672,-0.8648071,-0.3982544,0.90625,0.4375,-0.5,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033776683,0.053466797,-0.8740845,-0.39483643,0.796875,0.390625,-0.4375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033776713,0.048583984,-0.87042236,-0.39337158,0.921875,0.09375,-0.4375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033776758,0.049560547,-0.8640747,-0.38555908,1.34375,0.40625,-0.15625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033776805,0.04272461,-0.8699341,-0.39874268,0.609375,-0.015625,0.03125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033776833,0.05859375,-0.87286377,-0.3904419,1.3125,-0.078125,0.140625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033776878,0.05517578,-0.8682251,-0.39312744,1.34375,-0.28125,0.171875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033776908,0.053955078,-0.86798096,-0.3994751,1.40625,-0.515625,0.40625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033776952,0.05419922,-0.87335205,-0.39801025,1.3125,-0.890625,0.09375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033777000,0.046875,-0.8711548,-0.40118408,1.46875,-0.296875,0.296875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033777032,0.059326172,-0.8670044,-0.40045166,1.46875,-0.28125,0.203125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033777073,0.05517578,-0.8743286,-0.3965454,1.71875,-0.5625,0.046875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033777118,0.06347656,-0.87042236,-0.39605713,2.46875,-0.59375,0.125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033777148,0.05883789,-0.86431885,-0.40338135,1.8125,-0.328125,0.0,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033777193,0.05908203,-0.8652954,-0.39923096,1.890625,-0.03125,-0.140625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033777238,0.061279297,-0.87042236,-0.40216064,1.890625,-0.296875,0.15625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033777267,0.064941406,-0.8670044,-0.39971924,1.046875,-0.125,-0.578125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033777314,0.06762695,-0.87091064,-0.40338135,2.03125,-0.21875,-0.03125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033777343,0.060302734,-0.864563,-0.4019165,-0.671875,-1.203125,-0.515625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033777388,0.06298828,-0.8735962,-0.39508057,1.71875,-0.609375,-0.234375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033777433,0.061279297,-0.8657837,-0.4006958,0.203125,-0.078125,-0.453125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033777462,0.063964844,-0.86846924,-0.395813,1.28125,0.21875,-0.296875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033777508,0.064941406,-0.8670044,-0.40289307,1.109375,0.046875,-0.1875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033777553,0.0625,-0.86505127,-0.39801025,1.015625,0.046875,-0.265625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033777602,0.067871094,-0.8652954,-0.39801025,1.84375,-0.0625,-0.234375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033777628,0.0637207,-0.86846924,-0.39727783,1.484375,-0.359375,-0.375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033777690,0.071777344,-0.866272,-0.3965454,1.375,-0.5,-0.265625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033777704,0.06591797,-0.8677368,-0.40045166,1.828125,-0.484375,-0.328125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033777750,0.0637207,-0.8670044,-0.40802002,1.5625,-0.359375,-0.34375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033777793,0.064941406,-0.8682251,-0.40802002,1.140625,-0.53125,-0.359375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033777823,0.06665039,-0.8665161,-0.40777588,1.421875,-0.1875,-0.421875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033777874,0.06298828,-0.87335205,-0.4048462,0.90625,-0.015625,-0.328125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033777898,0.07348633,-0.87164307,-0.40509033,0.5,0.078125,-0.484375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033777943,0.061767578,-0.8699341,-0.40045166,0.734375,0.0625,-0.640625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033777989,0.06616211,-0.86383057,-0.40118408,0.8125,0.21875,-0.546875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033778019,0.05883789,-0.86383057,-0.39849854,0.84375,-0.015625,-0.4375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033778063,0.072753906,-0.87506104,-0.40631104,0.015625,-0.6875,-0.5625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033778107,0.06518555,-0.86553955,-0.3821411,1.78125,0.390625,-0.296875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033778137,0.07324219,-0.8699341,-0.41070557,-0.3125,-0.078125,-0.375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033778183,0.061523438,-0.8760376,-0.39190674,0.8125,-0.296875,-0.546875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033778228,0.067871094,-0.8687134,-0.4019165,0.890625,0.65625,-0.375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033778257,0.067871094,-0.86602783,-0.39849854,-0.203125,0.46875,-0.734375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033778303,0.060058594,-0.8648071,-0.39996338,0.71875,0.21875,-0.453125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033778348,0.05883789,-0.87213135,-0.3982544,0.5,0.34375,-0.671875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033778377,0.06323242,-0.87335205,-0.38653564,2.015625,1.0625,-0.703125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033778424,0.061767578,-0.87091064,-0.395813,1.125,-0.1875,-0.859375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033778453,0.061523438,-0.87384033,-0.39141846,0.78125,-0.296875,-0.484375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033778498,0.059814453,-0.8718872,-0.39190674,1.046875,0.171875,-0.46875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033778543,0.06591797,-0.86846924,-0.39019775,1.4375,0.28125,-0.5,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033778573,0.056396484,-0.8740845,-0.3982544,1.234375,-0.109375,-0.6875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033778618,0.06323242,-0.87213135,-0.40118408,0.640625,0.125,-0.640625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033778663,0.059814453,-0.87164307,-0.39727783,0.96875,0.5,-0.515625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033778693,0.060058594,-0.8694458,-0.39727783,1.09375,0.03125,-0.71875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033778738,0.06567383,-0.866272,-0.3953247,0.90625,0.4375,-0.703125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033778784,0.057617188,-0.8718872,-0.3945923,1.015625,0.078125,-0.765625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033778813,0.05834961,-0.87335205,-0.38653564,0.953125,0.46875,-0.734375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033778859,0.057128906,-0.8743286,-0.39068604,1.859375,1.046875,-0.125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033778904,0.063964844,-0.87091064,-0.39849854,-0.171875,0.3125,-0.765625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033778940,0.05883789,-0.8748169,-0.38604736,3.0,0.96875,-0.421875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033778980,0.05834961,-0.86602783,-0.4036255,0.3125,-0.140625,-0.734375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033779009,0.05883789,-0.8789673,-0.3916626,1.515625,0.40625,-0.765625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033779054,0.05908203,-0.86505127,-0.3928833,1.265625,1.078125,-0.5,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033779098,0.056884766,-0.8796997,-0.3953247,1.28125,0.546875,-0.6875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033779129,0.057617188,-0.8687134,-0.38970947,1.140625,1.109375,-0.78125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033779173,0.048095703,-0.8701782,-0.40142822,1.671875,0.75,-0.375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033779218,0.055664062,-0.8706665,-0.3899536,2.40625,1.171875,-0.703125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033779249,0.042236328,-0.86798096,-0.3928833,1.65625,0.328125,-0.5625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033779293,0.059814453,-0.87579346,-0.3887329,1.296875,0.6875,-0.53125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033779338,0.0546875,-0.8694458,-0.39923096,1.375,0.25,-0.234375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033779367,0.055419922,-0.8711548,-0.39337158,1.75,0.59375,-0.484375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033779413,0.05126953,-0.8723755,-0.3904419,1.84375,0.296875,-0.375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033779443,0.05493164,-0.8677368,-0.39141846,1.796875,0.265625,-0.078125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033779488,0.05102539,-0.8735962,-0.394104,0.921875,0.359375,0.171875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033779533,0.052978516,-0.8755493,-0.3953247,0.625,0.15625,0.125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033779608,0.050048828,-0.8760376,-0.39215088,0.96875,0.234375,0.109375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033779612,0.052490234,-0.86798096,-0.39508057,0.640625,0.125,-0.140625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033779653,0.056884766,-0.87091064,-0.39239502,1.015625,0.0625,0.171875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033779683,0.05834961,-0.87506104,-0.4006958,1.109375,-0.53125,0.1875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033779728,0.056152344,-0.86260986,-0.38726807,0.859375,-0.21875,-0.453125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033779773,0.057861328,-0.8765259,-0.4055786,1.9375,0.375,0.359375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033779803,0.060302734,-0.8735962,-0.39605713,-0.15625,-0.96875,-0.4375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033779848,0.06347656,-0.87994385,-0.38824463,2.4375,0.15625,0.046875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033779893,0.060302734,-0.8689575,-0.39678955,0.53125,-0.0625,-0.234375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033779923,0.059570312,-0.87579346,-0.39019775,1.28125,-0.4375,-0.125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033779968,0.056640625,-0.8723755,-0.40020752,1.34375,-0.015625,-0.078125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033779998,0.0546875,-0.8740845,-0.39361572,1.625,-0.234375,-0.203125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033780043,0.061279297,-0.8687134,-0.3880005,2.234375,0.109375,0.046875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033780087,0.055419922,-0.86602783,-0.40264893,1.296875,-0.015625,0.078125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033780117,0.0690918,-0.86431885,-0.4019165,1.5625,-0.453125,-0.125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033780164,0.056640625,-0.8694458,-0.39971924,2.125,-0.421875,-0.140625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033780209,0.06274414,-0.8674927,-0.39483643,1.6875,-0.59375,-0.140625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033780238,0.07080078,-0.8648071,-0.39849854,1.640625,-0.71875,-0.359375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033780285,0.063964844,-0.86431885,-0.40020752,1.796875,-0.171875,-0.359375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033780329,0.07006836,-0.8674927,-0.4019165,1.59375,-0.390625,-0.296875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033780358,0.060546875,-0.8682251,-0.40289307,1.171875,-0.4375,-0.390625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033780402,0.0703125,-0.86431885,-0.40655518,1.4375,-0.34375,-0.328125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033780447,0.06762695,-0.8640747,-0.40777588,1.078125,-0.078125,-0.296875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033780477,0.064941406,-0.8699341,-0.4048462,1.578125,0.109375,-0.421875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
