timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664728858772,-0.9345703,-0.22167969,0.24511719,-15.09375,37.9375,16.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728858830,-0.8769531,-0.18945312,0.16210938,-15.875,37.8125,11.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728858862,-0.89453125,-0.21191406,0.18359375,-16.4375,40.03125,4.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728858892,-0.88671875,-0.17382812,0.1484375,-11.78125,38.6875,2.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728858951,-0.92285156,-0.16894531,0.15234375,-11.84375,31.96875,8.84375,-36.3125,13.0625,-119.75,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728858982,-0.9169922,-0.1796875,0.125,-16.96875,20.75,5.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728859013,-0.95410156,-0.22949219,0.13085938,-18.4375,16.84375,5.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728859101,-0.9296875,-0.26171875,0.12597656,-13.6875,11.53125,0.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728859106,-0.9140625,-0.24609375,0.13769531,-4.09375,4.875,1.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728859132,-0.921875,-0.21582031,0.13867188,-2.53125,7.75,3.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728859191,-0.98535156,-0.23046875,0.16894531,-0.5,9.75,9.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728859222,-0.98046875,-0.23339844,0.12011719,-5.5,10.65625,14.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728859252,-1.0058594,-0.21191406,0.111328125,-6.78125,12.5625,22.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728859311,-1.0654297,-0.17871094,0.12207031,-3.0625,15.78125,21.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728859340,-1.0791016,-0.16796875,0.13085938,-12.78125,13.78125,23.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728859371,-1.0449219,-0.2265625,0.11816406,-12.03125,11.53125,28.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728859432,-1.0683594,-0.21191406,0.119140625,-7.03125,12.5625,31.34375,-36.75,19.25,-142.6875,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728859460,-1.1152344,-0.17480469,0.12792969,-3.1875,17.625,24.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728859492,-1.1708984,-0.171875,0.06640625,6.15625,18.90625,16.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728859553,-1.2158203,-0.001953125,0.0859375,18.84375,6.6875,15.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728859582,-1.1513672,0.12109375,0.044921875,9.09375,-20.59375,14.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728859612,-1.0410156,0.049804688,0.059570312,-4.65625,-40.0625,6.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728859672,-1.0585938,0.022460938,0.13671875,3.15625,-62.5625,-13.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728859701,-1.0322266,-0.10449219,0.18261719,-3.8125,-84.71875,-41.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728859732,-1.0107422,-0.09375,0.23535156,-2.625,-99.9375,-61.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728859824,-0.93066406,-0.10644531,0.25097656,40.9375,-86.625,-52.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728859827,-0.9980469,-0.025390625,0.35351562,46.5,-94.5625,-40.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728859851,-0.8408203,-0.05859375,0.37304688,44.125,-104.09375,-43.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728859915,-0.8779297,-0.044921875,0.42773438,34.59375,-99.8125,-40.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728860005,-0.7783203,-0.076171875,0.49609375,21.21875,-93.40625,-40.0625,-29.5625,8.3125,-116.4375,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728860007,-0.6689453,-0.15625,0.4482422,39.0,-105.90625,-25.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728860032,-0.5761719,-0.12792969,0.48339844,52.34375,-89.6875,-21.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728860091,-0.5722656,-0.10449219,0.5214844,50.21875,-75.46875,-17.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728860094,-0.4501953,-0.021484375,0.5439453,43.875,-50.96875,-17.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728860152,-0.421875,-0.01171875,0.62597656,24.40625,-31.625,-18.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728860181,-0.45507812,-0.06738281,0.6513672,6.15625,-8.5,-20.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728860273,-0.46191406,-0.08984375,0.6982422,-0.3125,16.78125,-20.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728860276,-0.49609375,-0.15625,0.71484375,4.3125,29.40625,-17.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728860303,-0.6425781,-0.18457031,0.7871094,3.90625,30.875,-25.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728860332,-0.6503906,0.06347656,0.86328125,20.3125,17.3125,-17.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728860393,-0.55566406,-0.16210938,0.73339844,6.21875,31.96875,1.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728860422,-0.7558594,-0.13964844,0.7890625,-16.875,48.4375,-32.65625,-22.0625,30.9375,-87.625,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728860451,-0.7109375,-0.1171875,0.7792969,3.90625,53.6875,-16.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728860512,-0.7910156,-0.12109375,0.6816406,-16.625,54.78125,-9.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728860543,-0.8642578,-0.125,0.5625,-34.3125,59.875,0.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728860604,-0.8408203,-0.16894531,0.47558594,-43.59375,69.0,9.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728860632,-0.8623047,-0.26953125,0.40722656,-32.71875,62.90625,8.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728860661,-0.87402344,-0.23632812,0.31640625,-24.0,61.625,6.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728860692,-0.82910156,-0.13671875,0.3564453,-32.71875,55.09375,13.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728860753,-0.8955078,-0.16015625,0.30664062,-44.5,47.53125,20.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728860782,-0.91308594,-0.2421875,0.2841797,-46.28125,42.40625,22.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728860812,-0.9003906,-0.29296875,0.26660156,-36.5,46.0,22.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728860872,-0.93359375,-0.2939453,0.27539062,-22.90625,47.28125,18.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728860904,-0.8925781,-0.23046875,0.21191406,-19.65625,46.625,8.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728860932,-0.91503906,-0.22851562,0.21582031,-11.90625,47.03125,8.03125,-37.1875,15.5,-120.9375,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728860992,-0.8671875,-0.1953125,0.16992188,-7.28125,43.125,4.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728861051,-0.8652344,-0.13476562,0.19238281,-10.5625,37.75,10.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728861053,-0.8876953,-0.21484375,0.119140625,-18.625,27.875,13.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728861111,-0.93359375,-0.25390625,0.12695312,-13.5,19.6875,9.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728861142,-0.9404297,-0.2607422,0.08203125,-5.4375,12.8125,5.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728861173,-0.9707031,-0.2109375,0.15625,0.53125,11.8125,8.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728861232,-0.9550781,-0.20507812,0.13085938,-2.875,8.78125,10.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728861262,-1.0146484,-0.20996094,0.13183594,-2.53125,10.65625,17.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728861293,-1.0332031,-0.18457031,0.13183594,-5.5625,14.75,26.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728861353,-1.1025391,-0.14941406,0.016601562,-9.65625,14.5625,25.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728861384,-1.1396484,-0.17480469,0.16894531,-6.3125,12.3125,23.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728861413,-1.0976562,-0.15527344,0.087890625,-12.65625,7.84375,22.25,-40.0625,38.5625,-130.875,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728861472,-1.0273438,-0.11328125,0.03515625,-10.28125,16.46875,23.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728861502,-1.0595703,-0.020507812,0.024414062,3.21875,8.59375,23.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728861532,-1.0703125,0.0546875,0.0625,0.15625,-1.46875,25.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728861591,-1.0976562,0.00390625,0.053710938,5.40625,-1.90625,24.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728861623,-1.1132812,0.052734375,0.01953125,1.6875,-14.90625,16.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728861652,-1.1074219,0.06347656,0.064453125,-1.1875,-32.59375,2.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728861712,-1.0625,0.07324219,0.15820312,-5.5625,-40.46875,-10.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728861742,-1.046875,-0.0146484375,0.20117188,-6.90625,-60.25,-23.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728861771,-0.9970703,-0.05859375,0.19335938,3.65625,-79.46875,-38.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728861831,-0.96777344,-0.07128906,0.23730469,16.09375,-86.25,-42.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728861863,-0.95410156,0.005859375,0.28515625,29.03125,-87.28125,-33.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728861892,-0.93359375,-0.0390625,0.38085938,23.84375,-90.15625,-35.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728861951,-0.83984375,-0.059570312,0.3720703,18.78125,-97.125,-40.0625,-31.9375,23.125,-128.4375,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728861982,-0.84472656,-0.053710938,0.42773438,24.65625,-101.34375,-32.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728862012,-0.7988281,-0.123046875,0.4951172,22.5625,-100.65625,-28.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728862071,-0.69433594,-0.1328125,0.5107422,33.1875,-103.78125,-32.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728862102,-0.6171875,-0.10546875,0.5566406,36.90625,-86.875,-28.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728862133,-0.58496094,-0.087890625,0.5800781,41.375,-70.875,-19.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728862224,-0.4873047,-0.05078125,0.58496094,33.6875,-50.4375,-16.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728862227,-0.44628906,-0.048828125,0.61035156,28.625,-36.28125,-13.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728862254,-0.4375,-0.06738281,0.6533203,20.625,-19.78125,-11.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728862311,-0.4375,-0.087890625,0.6748047,12.125,-5.25,-15.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728862343,-0.41308594,-0.057617188,0.6855469,10.71875,14.875,-16.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728862373,-0.44140625,-0.06542969,0.6894531,1.6875,34.03125,-15.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728862432,-0.7470703,-0.123046875,0.87109375,3.65625,30.3125,-26.03125,-18.875,31.5625,-89.4375,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728862463,-0.58984375,-0.0390625,0.7939453,11.15625,1.03125,-12.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728862493,-0.5625,-0.1328125,0.7451172,4.1875,19.09375,-4.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728862551,-0.6513672,-0.09375,0.74316406,4.3125,22.5,-22.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728862646,-0.7050781,-0.026367188,0.796875,1.5625,37.875,-22.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728862649,-0.6816406,-0.05859375,0.73828125,-6.90625,48.1875,-9.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728862671,-0.7685547,-0.140625,0.7363281,-26.25,52.65625,-4.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728862732,-0.83203125,-0.12988281,0.68066406,-40.375,64.6875,-4.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728862735,-0.8613281,-0.18457031,0.5673828,-46.78125,63.78125,-1.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728862821,-0.7919922,-0.22070312,0.46289062,-43.90625,70.96875,-0.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728862824,-0.86621094,-0.2265625,0.36816406,-29.3125,63.78125,10.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728862852,-0.8623047,-0.16992188,0.3388672,-27.125,61.625,13.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728862912,-0.87597656,-0.111328125,0.32226562,-41.53125,56.5,10.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728862943,-0.9248047,-0.19726562,0.2607422,-50.4375,49.1875,21.15625,-33.125,12.8125,-108.1875,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728862973,-0.8769531,-0.21777344,0.26464844,-46.9375,43.0,24.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728863033,-0.89941406,-0.25683594,0.23632812,-35.78125,43.5625,26.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728863061,-0.9121094,-0.24511719,0.22070312,-29.75,43.0625,10.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728863092,-0.8798828,-0.21679688,0.19335938,-20.59375,37.9375,4.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728863156,-0.90625,-0.203125,0.203125,-8.75,35.5,9.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728863181,-0.859375,-0.1640625,0.18359375,-19.1875,28.5625,12.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728863211,-0.91796875,-0.24316406,0.16113281,-29.3125,22.1875,14.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728863273,-0.9111328,-0.28027344,0.14355469,-24.0,16.46875,6.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728863304,-0.90722656,-0.27148438,0.12597656,-13.25,11.75,5.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728863332,-0.9404297,-0.24804688,0.13378906,-5.25,8.65625,8.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728863421,-0.9638672,-0.203125,0.16113281,-4.46875,6.625,9.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728863425,-0.9316406,-0.234375,0.16210938,-9.40625,7.75,14.375,-37.9375,22.0625,-138.625,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728863452,-0.95996094,-0.23046875,0.1328125,-6.53125,15.25,19.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728863511,-1.015625,-0.20703125,0.12890625,-3.5625,16.84375,26.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728863540,-1.0332031,-0.15820312,0.083984375,-3.8125,15.78125,24.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728863570,-1.1113281,-0.12011719,0.15429688,-3.1875,16.46875,26.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728863633,-1.1113281,-0.24121094,0.11230469,-10.5625,15.78125,24.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728863662,-1.0839844,-0.21679688,0.12890625,-12.59375,12.4375,20.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728863691,-1.1894531,-0.17773438,0.16699219,-0.5625,9.3125,10.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728863752,-1.2001953,-0.064453125,0.07910156,11.8125,0.40625,9.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728863782,-1.0791016,0.021484375,0.0546875,17.125,-7.9375,12.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728863812,-1.0029297,0.095703125,0.08496094,12.1875,-19.0,10.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728863873,-0.9873047,0.0078125,0.056640625,-1.0625,-40.46875,1.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728863931,-1.0615234,-0.056640625,0.13085938,1.28125,-56.59375,-17.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728863932,-1.0664062,-0.024414062,0.1640625,3.28125,-76.6875,-27.78125,-47.5625,55.6875,-130.375,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728863992,-1.0908203,-0.037109375,0.26757812,6.8125,-91.3125,-33.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
