timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664194503511,-0.6520996,0.10418701,0.78240967,0.21875,0.28125,0.40625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194503557,-0.64282227,0.09490967,0.7814331,0.359375,0.203125,0.34375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194503586,-0.6452637,0.093688965,0.776062,0.28125,0.125,0.296875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194503631,-0.6496582,0.09173584,0.78167725,0.21875,0.21875,0.3125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194503702,-0.6455078,0.09320068,0.76605225,-0.515625,0.546875,0.078125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194503704,-0.6479492,0.09686279,0.7863159,0.671875,0.234375,0.265625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194503753,-0.6425781,0.09661865,0.78289795,-0.03125,0.65625,0.203125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194503781,-0.6496582,0.097839355,0.7802124,0.203125,-0.03125,0.46875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194503827,-0.6484375,0.09490967,0.78118896,-0.0625,0.0625,0.203125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194503873,-0.64941406,0.09197998,0.78338623,0.046875,0.375,-0.015625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194503901,-0.6491699,0.10076904,0.77459717,-0.078125,0.375,0.140625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194503949,-0.6435547,0.097595215,0.77874756,0.359375,0.109375,0.5,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194503993,-0.6477051,0.089782715,0.78289795,0.265625,0.359375,0.359375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194504024,-0.6516113,0.09613037,0.78656006,0.21875,0.171875,0.265625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194504066,-0.6430664,0.08685303,0.7770386,0.015625,0.1875,0.15625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194504096,-0.6501465,0.093933105,0.7785034,0.140625,0.03125,0.171875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194504144,-0.6472168,0.09246826,0.7785034,0.0625,0.265625,0.078125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194504203,-0.6418457,0.0914917,0.7860718,0.21875,0.359375,0.09375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194504216,-0.64160156,0.09613037,0.7826538,0.03125,0.28125,0.171875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194504270,-0.6496582,0.09075928,0.77801514,0.25,0.140625,0.265625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194504305,-0.6455078,0.093688965,0.78289795,0.0,0.0625,0.171875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194504333,-0.65112305,0.09490967,0.7887573,0.203125,0.0625,0.296875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194504384,-0.6411133,0.090026855,0.7694702,-0.53125,0.546875,0.09375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194504424,-0.6477051,0.08685303,0.78411865,0.40625,-0.046875,0.234375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194504456,-0.6381836,0.09710693,0.7838745,0.09375,0.390625,-0.03125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194504502,-0.6525879,0.08465576,0.7838745,0.359375,0.046875,0.21875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194504531,-0.64868164,0.082214355,0.7797241,-0.21875,-0.046875,0.0,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194504575,-0.6425781,0.09613037,0.7809448,-0.125,0.171875,-0.09375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194504624,-0.6479492,0.09539795,0.77508545,0.03125,0.328125,0.21875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194504652,-0.6477051,0.09173584,0.77679443,0.375,0.015625,0.3125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194504697,-0.6447754,0.090270996,0.78045654,-0.078125,0.203125,0.25,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194504744,-0.65405273,0.090026855,0.77801514,0.265625,0.140625,0.21875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194504773,-0.6369629,0.09100342,0.78289795,0.140625,0.234375,0.203125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194504815,-0.6496582,0.09075928,0.7880249,0.203125,-0.03125,0.0625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194504844,-0.6472168,0.089782715,0.7860718,0.078125,0.140625,0.15625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194504892,-0.6442871,0.09197998,0.79193115,0.125,0.140625,0.078125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194504936,-0.6452637,0.09197998,0.7863159,0.125,0.109375,0.203125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194504967,-0.6418457,0.08905029,0.7797241,0.21875,0.015625,0.109375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194505010,-0.6386719,0.089782715,0.78582764,-0.03125,0.09375,-0.015625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194505059,-0.64575195,0.08831787,0.7860718,-0.015625,-0.03125,0.078125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194505086,-0.64501953,0.08685303,0.7836304,0.0,-0.046875,0.015625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194505134,-0.64453125,0.093688965,0.7855835,0.40625,-0.171875,0.1875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194505177,-0.6398926,0.089782715,0.7814331,0.0625,0.40625,-0.09375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194505205,-0.6479492,0.08685303,0.78460693,0.484375,-0.21875,0.140625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194505253,-0.6464844,0.07757568,0.78533936,-0.078125,-0.1875,-0.0625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194505284,-0.6472168,0.09173584,0.7807007,-0.140625,0.0625,-0.3125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194505327,-0.64160156,0.098083496,0.7802124,-0.109375,0.03125,-0.25,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194505372,-0.64697266,0.09515381,0.7826538,0.34375,-0.046875,0.125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194505402,-0.65185547,0.081970215,0.7809448,0.046875,0.015625,0.1875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194505448,-0.6530762,0.08319092,0.7826538,0.25,0.15625,-0.125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194505495,-0.6418457,0.093688965,0.776062,0.046875,0.0,-0.046875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194505521,-0.64086914,0.09295654,0.7758179,-0.140625,-0.046875,-0.28125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194505565,-0.6516113,0.08782959,0.78704834,0.09375,-0.015625,-0.15625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194505610,-0.6455078,0.09442139,0.7765503,0.0625,0.03125,-0.109375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194505641,-0.6452637,0.09857178,0.7807007,0.1875,-0.125,-0.046875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194505686,-0.65063477,0.09100342,0.7772827,0.0625,-0.21875,-0.0625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194505716,-0.64575195,0.090270996,0.7819214,0.0,0.046875,-0.109375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194505761,-0.64331055,0.08929443,0.7785034,-0.109375,-0.015625,-0.234375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194505803,-0.6479492,0.093933105,0.7868042,0.0,0.015625,-0.25,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194505834,-0.64624023,0.09564209,0.7736206,-0.4375,0.25,-0.4375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194505882,-0.6555176,0.0993042,0.78411865,0.53125,-0.140625,-0.03125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194505943,-0.6418457,0.093933105,0.78045654,-0.171875,-0.015625,-0.3125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194505959,-0.6533203,0.08538818,0.7855835,0.046875,-0.25,-0.140625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194506001,-0.64575195,0.09222412,0.7836304,-0.40625,-0.25,-0.375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194506033,-0.6489258,0.097839355,0.7838745,-0.15625,0.03125,-0.453125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194506075,-0.6467285,0.1083374,0.7772827,0.109375,0.234375,-0.15625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194506121,-0.6496582,0.094177246,0.78289795,0.25,-0.109375,0.125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194506166,-0.6477051,0.090270996,0.7797241,-0.0625,0.015625,-0.140625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194506196,-0.6496582,0.09173584,0.77996826,0.03125,0.03125,-0.46875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194506241,-0.6467285,0.09442139,0.77923584,-0.1875,-0.09375,-0.40625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194506272,-0.6538086,0.09954834,0.77508545,-0.1875,-0.1875,-0.28125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194506316,-0.6503906,0.09710693,0.77996826,-0.15625,-0.078125,-0.578125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194506393,-0.6501465,0.09613037,0.7772827,0.171875,-0.015625,-0.34375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194506400,-0.64868164,0.10003662,0.77386475,-0.203125,-0.109375,-0.234375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194506438,-0.64990234,0.09954834,0.777771,-0.078125,-0.21875,-0.234375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194506465,-0.6477051,0.10443115,0.7802124,-0.421875,0.046875,-0.53125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194506509,-0.654541,0.10321045,0.7848511,-0.21875,0.0625,-0.375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194506558,-0.6550293,0.10076904,0.774353,-0.25,0.0625,-0.328125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194506586,-0.65356445,0.10638428,0.7758179,0.1875,-0.296875,-0.109375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194506632,-0.64575195,0.10418701,0.7704468,0.078125,0.171875,-0.078125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194506677,-0.64819336,0.09979248,0.77752686,0.140625,-0.359375,-0.09375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194506706,-0.64746094,0.10003662,0.77752686,-0.140625,-0.046875,-0.046875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194506752,-0.65283203,0.09857178,0.77679443,-0.03125,0.125,-0.03125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194506783,-0.6533203,0.109802246,0.7758179,0.03125,0.203125,0.171875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194506826,-0.6477051,0.11004639,0.77679443,0.125,0.15625,0.4375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194506870,-0.6513672,0.09979248,0.7748413,0.40625,0.15625,0.34375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194506902,-0.64819336,0.09906006,0.7772827,0.1875,0.296875,0.109375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194506947,-0.6489258,0.10296631,0.7748413,-0.03125,0.203125,0.109375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194506992,-0.6491699,0.101257324,0.77948,0.0,0.15625,0.109375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194507023,-0.6516113,0.10296631,0.77801514,0.109375,0.234375,0.203125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194507068,-0.64575195,0.10345459,0.7819214,0.328125,0.28125,0.109375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194507126,-0.6496582,0.11175537,0.77459717,0.078125,0.125,0.1875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194507141,-0.65283203,0.09490967,0.7782593,0.28125,0.0625,0.40625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194507187,-0.6472168,0.094177246,0.7741089,0.03125,0.296875,0.21875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194507216,-0.6513672,0.101257324,0.7826538,0.140625,0.21875,0.0625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194507307,-0.6477051,0.09710693,0.7716675,-0.171875,0.421875,0.09375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194507309,-0.64404297,0.10467529,0.78411865,0.59375,-0.03125,0.234375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194507336,-0.64746094,0.09857178,0.7782593,0.203125,0.640625,0.296875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194507382,-0.6520996,0.093444824,0.7770386,0.484375,0.140625,0.328125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194507427,-0.6477051,0.08880615,0.7765503,-0.046875,-0.140625,0.171875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194507456,-0.6550293,0.09832764,0.77386475,0.015625,0.34375,0.125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194507503,-0.64501953,0.10076904,0.77093506,0.203125,0.265625,0.21875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194507531,-0.64990234,0.10662842,0.77923584,0.265625,0.46875,0.484375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194507576,-0.64868164,0.093933105,0.78045654,0.390625,0.15625,0.5625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194507624,-0.6479492,0.09881592,0.78118896,0.375,0.390625,0.203125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194507652,-0.6459961,0.09197998,0.7785034,0.328125,0.203125,0.234375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194507694,-0.64697266,0.09466553,0.78240967,0.046875,0.125,0.21875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194507742,-0.65063477,0.089782715,0.77557373,0.34375,0.40625,0.296875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194507772,-0.6464844,0.10809326,0.78045654,0.375,0.453125,0.328125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194507814,-0.6455078,0.09954834,0.77801514,0.296875,0.25,0.359375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194507862,-0.6467285,0.0993042,0.78045654,0.359375,0.140625,0.484375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194507890,-0.64453125,0.09051514,0.7782593,0.078125,0.375,0.203125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194507935,-0.6459961,0.09466553,0.7875366,0.171875,0.171875,0.34375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194507967,-0.6464844,0.08905029,0.7706909,-0.46875,0.46875,0.03125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194508010,-0.6447754,0.097351074,0.78411865,0.640625,0.203125,0.453125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194508088,-0.6442871,0.094177246,0.78167725,0.109375,0.5625,0.25,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194508090,-0.6479492,0.09539795,0.7848511,0.484375,-0.078125,0.46875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194508131,-0.64501953,0.08807373,0.7785034,0.09375,-0.03125,0.1875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194508178,-0.6520996,0.09588623,0.7797241,0.125,0.1875,0.09375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194508204,-0.6442871,0.094177246,0.78240967,0.078125,0.515625,0.3125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194508254,-0.6435547,0.09442139,0.7855835,0.53125,0.25,0.5625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194508281,-0.64819336,0.08319092,0.77923584,0.28125,0.375,0.375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194508329,-0.64868164,0.09051514,0.78045654,0.328125,0.375,0.171875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194508406,-0.64086914,0.090026855,0.7814331,0.1875,0.1875,0.109375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194508412,-0.64697266,0.090026855,0.7789917,0.0625,0.140625,0.203125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194508444,-0.6479492,0.08782959,0.77801514,0.15625,0.171875,0.140625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194508491,-0.6477051,0.093444824,0.78533936,0.1875,0.1875,0.140625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194508522,-0.6455078,0.09173584,0.7843628,0.234375,0.328125,0.3125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194508565,-0.64624023,0.0914917,0.78045654,0.265625,0.171875,0.28125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194508613,-0.64746094,0.081970215,0.7826538,0.078125,0.265625,0.3125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194508643,-0.6533203,0.089538574,0.78778076,0.203125,0.125,0.359375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194508690,-0.64453125,0.09051514,0.776062,-0.40625,0.453125,0.046875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194508716,-0.6503906,0.08758545,0.7848511,0.296875,0.171875,0.171875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194508762,-0.6386719,0.0914917,0.7821655,0.171875,0.1875,0.09375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194508808,-0.65112305,0.078552246,0.78289795,0.421875,0.09375,0.375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194508834,-0.64404297,0.08074951,0.7819214,-0.09375,0.046875,0.125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194508880,-0.65063477,0.08538818,0.7753296,-0.203125,0.234375,-0.171875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194508927,-0.64819336,0.09832764,0.77923584,0.109375,0.421875,0.21875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194508957,-0.6430664,0.0914917,0.7819214,0.34375,0.21875,0.3125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194509002,-0.65112305,0.08050537,0.7848511,0.296875,0.328125,0.15625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194509046,-0.65112305,0.0848999,0.78656006,0.203125,0.0,0.015625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194509076,-0.6467285,0.09173584,0.7843628,0.109375,0.125,0.09375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194509120,-0.6398926,0.08514404,0.7838745,0.03125,0.0625,0.046875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194509150,-0.64990234,0.09295654,0.7880249,-0.15625,0.0625,0.0,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194509196,-0.6491699,0.09246826,0.7838745,0.15625,0.15625,0.109375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194509243,-0.64624023,0.086364746,0.7836304,0.28125,-0.078125,0.078125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194509272,-0.64941406,0.08074951,0.77874756,0.09375,0.109375,0.265625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
