timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664466767722,-0.041992188,-1.5662231000000002,-0.5952759,18.640625,26.703125,2.125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466767752,0.5354004,-1.3504028000000001,-0.23126220000000003,2.8125,10.234375,1.9375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466767797,0.50561523,-0.8242798000000001,-0.10113525400000001,5.8125,11.078125,-5.390625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466767827,0.059570312,-0.79278564,-0.35089109999999996,3.34375,2.875,-1.140625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466767873,0.07348633,-0.98760986,-0.20147705,0.21875,-3.8125,-6.796875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466767918,0.26757812,-0.9253540000000001,-0.17559814,1.375,6.890625,-3.75,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466767948,0.12768555,-0.6560669,-0.20098877,0.875,6.734375,-0.359375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466767994,0.068359375,-0.7000122,-0.19366455,-4.015625,1.265625,0.140625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466768025,0.22778320000000005,-0.73809814,-0.10430908,2.71875,0.09375,6.265625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466768068,0.15209961,-0.7090454,-0.12213135,-3.015625,-5.171875,6.625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466768111,0.079589844,-0.7283324999999999,-0.11407471,2.96875,-1.546875,6.171875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466768142,0.018066406,-0.8855591,-0.12164307,3.625,-5.265625,12.875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466768187,0.10253906,-1.0349731,-0.11798096,12.765625,-2.703125,13.078125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466768233,0.14526367,-1.1997681,-0.14190674,9.0,-6.171875,10.0625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466768273,0.18676758,-1.2432251,-0.16461182,9.546875,-5.75,7.96875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466768312,0.29272459999999995,-1.4441528000000001,-0.39630127,-8.328125,-14.09375,7.34375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466768339,0.5541991999999999,-1.6052856000000002,-0.28863525,-8.109375,-13.453125,13.328125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466768382,0.26513672,-0.9343872,-0.2876587,10.671875,-9.640625,-0.40625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466768427,0.45361328,-0.7210083,-0.25372314,0.15625,-16.09375,3.28125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466768457,0.37890625,-0.8101195999999999,-0.070373535,-7.890625,-7.75,-1.515625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466768501,0.18603516,-0.8579711999999999,-0.20587158,2.828125,-2.25,-4.6875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466768548,0.18603516,-0.6692505,-0.1831665,1.015625,4.421875,-4.15625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466768577,0.33227540000000005,-0.71588135,-0.16900635,6.953125,-0.078125,-3.75,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466768622,0.27905273,-0.68341064,-0.07598877,-2.984375,-2.515625,-4.359375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466768652,0.203125,-0.7144165,-0.07843017599999999,-0.515625,-4.359375,-0.546875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466768698,0.19091797,-0.7241820999999999,-0.049621582000000004,-4.703125,-9.03125,-0.984375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466768742,0.26782227,-0.8074340999999999,-0.07672119,6.296875,-3.609375,5.328125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466768772,0.23657227,-0.9085083,-0.09332275400000001,5.28125,-3.21875,4.21875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466768817,0.2548828,-1.0139770000000001,-0.08135986,12.046875,0.984375,6.1875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466768868,0.16723633,-1.2315063,-0.07965088,8.3125,-8.078125,4.765625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466768892,0.067871094,-1.1270142,-0.027404785,2.078125,13.453125,-3.8125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466768937,0.21020508,-1.1624146,-0.024963378999999997,0.21875,6.40625,-5.125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466768966,0.67456055,-1.2385864,-0.25372314,16.359375,-10.25,2.5,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466769012,0.40258790000000005,-1.2876587,-0.48834229999999995,14.3125,-7.421875,1.40625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466769071,0.50927734,-0.9846802,-0.29766846,-18.515625,-0.3125,-14.328125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466769086,0.20556639999999998,-0.95684814,-0.44854736,-2.0625,7.890625,-12.390625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466769132,0.14819336,-0.6963501,-0.3345337,10.546875,11.359375,-13.4375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466769161,0.25146484,-0.7041626,-0.28863525,1.0625,1.78125,-9.21875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466769206,0.14941406,-0.75323486,-0.20977783,0.234375,-4.265625,-2.890625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466769252,0.10961914,-0.76519775,-0.19390869,4.84375,2.96875,-6.015625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466769281,0.20288086,-0.7017211999999999,-0.22637939999999998,-1.234375,1.25,0.421875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466769333,0.18725586,-0.6880493000000001,-0.23834229,2.5,-6.171875,4.0625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466769372,0.18359375,-0.7720336999999999,-0.22955322,8.390625,-11.46875,7.5,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466769402,0.22216797,-0.8779906999999999,-0.29571533,2.6875,-13.71875,17.46875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466769447,0.06713867,-0.81329346,-0.27545166,6.109375,-8.78125,24.109375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466769483,0.13159179999999998,-0.97442627,-0.07574463,8.953125,-8.390625,22.46875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466769521,0.110839844,-1.0300903000000001,-0.12774658,-2.890625,-0.078125,12.015625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466769566,0.15698242,-1.1641235,-0.31964109999999996,5.671875,2.875,10.078125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466769596,0.15917969,-1.4024048,-0.30181885,-10.578125,0.84375,0.375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466769641,0.34399414,-1.4859008999999999,-0.20294189999999998,-9.96875,-2.609375,0.921875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466769687,0.6755371,-1.3943481000000002,-0.43902588,-12.515625,-6.109375,7.578125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466769717,0.32885742,-1.1255493,-0.20806885,-41.46875,3.8125,-22.75,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466769764,0.0,-1.1140747,-0.41094970000000003,-5.359375,6.875,-17.40625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466769792,0.6960449000000001,-0.7752074999999999,-0.31500244,-0.625,4.203125,2.640625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466769837,0.5703125,-0.5940552,-0.022521972999999997,-24.984375,5.078125,-12.859375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466769881,0.067871094,-0.70391846,-0.11114502,-9.5625,11.859375,-11.546875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466769913,0.06738281,-0.7666626,-0.22906494,-5.53125,2.359375,-5.1875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466769957,0.31054688,-0.64019775,-0.17144775,4.15625,13.703125,-2.671875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466770031,0.24755860000000002,-0.5405884,-0.0115356445,1.578125,4.859375,-0.078125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466770036,0.15161133,-0.6963501,-0.026916503999999997,-1.84375,10.96875,2.828125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466770077,0.21191406,-0.7432251,0.025817871000000003,7.0625,3.875,0.203125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466770151,0.106933594,-0.9807739,-0.07720947,9.796875,11.859375,1.609375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466770153,0.13085938,-1.0964966,-0.23345947,9.765625,1.65625,3.890625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466770199,0.23242188,-1.1748657,-0.007385254,5.90625,12.875,4.46875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466770227,0.05712890599999999,-1.2842407,-0.0881958,1.4375,10.515625,-0.3125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466770278,0.24096679999999995,-1.2510376,-0.15899658,9.234375,17.859375,-4.71875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466770316,0.41601562,-1.4505005,-0.47491455,21.65625,6.9375,1.15625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466770349,0.359375,-1.3220825,-0.52423096,9.703125,7.140625,-4.609375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466770394,0.4428710999999999,-0.9312134,-0.20977783,-16.234375,30.953125,-7.421875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466770424,0.234375,-0.7786255,-0.48126220000000003,6.234375,6.625,-3.546875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466770470,0.1977539,-0.76397705,-0.3123169,1.640625,3.625,-9.671875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466770512,0.25219727,-0.73565674,-0.23101807,-0.890625,-3.4375,-2.40625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466770541,0.17626953,-0.6367798000000001,-0.17486572,-4.578125,-2.4375,-1.140625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466770592,0.09326172,-0.59039307,-0.20440674,-1.859375,2.21875,1.015625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466770618,0.19506836,-0.61505127,-0.24151611,-0.796875,-5.046875,4.375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466770662,0.13378906,-0.7102661,-0.22320557,5.734375,-5.65625,10.53125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466770708,0.059814453,-0.8430786,-0.24151611,-0.625,-9.609375,11.046875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466770739,0.08081055,-0.97540283,-0.21636963,10.734375,-2.859375,13.78125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466770782,0.14624023,-1.2883911,-0.27374268,-0.484375,-5.6875,11.65625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466770831,0.28759766,-1.3601685,-0.21466064,0.625,-9.109375,-5.421875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466770860,0.15942383,-1.3328247,-0.24688720000000003,-13.46875,-8.25,-9.6875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466770906,0.095214844,-1.2439575,-0.62701416,-2.671875,-7.5625,7.484375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466770932,0.84399414,-1.3806763000000002,-0.44952393,-23.359375,-23.234375,9.859375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466770992,0.32446290000000005,-0.84259033,-0.26959229999999995,-17.484375,2.203125,-8.265625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466771021,0.10620117,-0.6616820999999999,-0.24224854,-10.828125,-2.453125,0.625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466771052,0.3840332,-0.7476195999999999,-0.12384033,-10.34375,-5.578125,0.203125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466771097,0.22192383,-0.78131104,-0.15631104,-9.78125,7.5625,-5.65625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466771144,0.13549805,-0.67071533,-0.19342041,-1.515625,7.90625,-5.53125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466771172,0.25195312,-0.5955199999999999,-0.0881958,-8.28125,2.375,-4.640625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466771219,0.22070312,-0.6670531999999999,-0.046936035,-7.96875,6.4375,-0.453125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466771247,0.13793945,-0.7361449999999999,-0.058654785,-5.203125,6.765625,0.09375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466771292,0.16479492,-0.8665161,-0.03253174,2.140625,14.8125,-5.453125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466771341,0.19921875,-1.0261841,-0.07354736,-2.046875,10.078125,-2.3125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466771367,0.24365234,-1.0198364,-0.09063721,9.171875,6.609375,0.359375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466771414,0.1381836,-1.2598267,0.018249512,-1.5625,-7.375,1.78125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466771459,0.021972656,-1.1990356000000002,-0.10235596,11.421875,18.0625,-4.859375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466771489,0.19702148,-1.022522,-0.030578612999999998,5.359375,11.34375,-3.71875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466771535,0.61328125,-1.6328735,-0.27496338,22.1875,-6.78125,0.015625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466771564,0.24145508,-1.7151488999999998,-0.62628174,19.03125,7.109375,-2.375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466771610,0.16137695,-0.6421509,-0.08843994,-15.296875,1.484375,-10.625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466771653,0.28222656,-0.7786255,-0.46417236,34.015625,1.78125,4.015625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466771682,0.30102540000000005,-0.8147583,-0.12701416,-12.875,-5.8125,-2.703125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466771727,0.09545898400000001,-0.72003174,-0.12579346,9.296875,-1.90625,-0.09375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466771757,0.022216797000000003,-0.7764281999999999,-0.21026611,-7.09375,6.65625,2.15625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466771804,0.17211914,-0.6033324999999999,-0.16314697,0.65625,-0.296875,-1.15625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466771847,0.22631836,-0.61016846,-0.23443604,7.046875,-7.03125,0.46875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466771877,0.22460938,-0.7686156999999999,-0.17242432,3.46875,-13.765625,5.65625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466771924,0.043701172,-0.9131469999999999,-0.16290283,5.59375,-9.21875,3.15625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466771967,-0.016357422,-1.0977173,-0.21148682,4.90625,-7.3125,7.125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466771997,0.20898438,-1.2131958,-0.28570557,4.5,-10.53125,5.25,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466772044,0.14111328,-1.2036743,-0.22857666,-6.625,-12.5,-0.296875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466772073,0.0949707,-1.1780396,-0.23150635,-5.9375,-12.609375,2.25,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466772117,0.46679688,-1.3225708,-0.5984497,4.703125,-20.390625,15.375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466772164,0.7324219,-1.3198853000000002,-0.42022705,-10.828125,-21.015625,16.34375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466772194,0.35961914,-0.9673461999999999,-0.26275635,-1.828125,-13.609375,1.515625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466772237,0.45239258,-0.70880127,-0.15606689999999998,-7.78125,-8.453125,3.609375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466772284,0.28637695,-0.7424927,-0.09503174,-12.9375,-15.6875,-1.484375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466772313,0.17456055,-0.6934204,-0.13824463,-2.265625,-4.328125,-8.578125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466772356,0.25878906,-0.69976807,-0.16729736,-3.703125,-5.671875,-8.296875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466772387,0.23681639999999998,-0.5757445999999999,-0.13092041,-0.09375,-2.109375,-8.59375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466772432,0.22607422,-0.6045531999999999,-0.06573486,-1.15625,-3.0625,-4.890625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466772477,0.21142578,-0.71343994,-0.014953613000000001,3.578125,0.0625,-3.25,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466772509,0.28588867,-0.90411377,-0.037902832000000004,8.40625,-0.34375,2.390625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466772558,0.27416992,-0.98028564,-0.14068604,8.0,-4.125,3.4375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466772597,0.34228516,-1.1900024,-0.026428222999999997,5.75,3.984375,2.890625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466772627,0.076171875,-1.1790161,-0.046203613,5.09375,10.671875,-4.578125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466772671,0.029052734,-1.2046508999999999,-0.2522583,-7.515625,18.03125,-15.4375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466772702,0.48364258,-1.0786743,-0.33380127,5.078125,22.890625,-13.5,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466772750,0.38012695,-1.4334106000000002,-0.56134033,26.25,17.234375,-11.46875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466772791,0.24438477,-1.135315,-0.3513794,-16.109375,7.859375,-18.390625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466772823,0.31982422,-0.7070923000000001,-0.47613525,17.90625,3.453125,1.1875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466772870,0.26000977,-0.7673949999999999,-0.36505127,1.21875,3.375,-0.890625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466772898,0.12475586,-0.8189086999999999,-0.2144165,3.390625,0.34375,-12.125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466772941,0.17822266,-0.7517699999999999,-0.19903564,-1.03125,4.796875,-4.796875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466772990,0.08276367,-0.54815674,-0.18609619,-4.3125,5.15625,-0.359375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466773017,0.09033203,-0.61505127,-0.269104,-2.296875,3.96875,-1.4375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466773062,0.16040039,-0.79693604,-0.22833252,-1.21875,-0.921875,5.125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466773110,0.11596680000000001,-0.8435669,-0.19683838,-1.265625,-2.90625,8.84375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466773140,0.029541016,-0.9500122,-0.25738525,-4.875,-2.25,11.3125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466773183,0.06420898400000001,-1.1143188,-0.20831299,0.859375,-1.546875,9.84375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466773214,0.14672852,-1.1697388000000002,-0.2000122,-0.984375,-4.6875,5.890625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466773257,0.06567383,-1.0969848999999998,-0.22540283,-5.921875,-3.609375,1.203125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
