timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664965277881,0.15820312,-0.7564087,-0.6091919,-0.03125,0.28125,0.265625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965277882,0.16064453,-0.74713135,-0.59454346,-0.1875,0.515625,0.34375,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965277900,0.16455078,-0.7522583,-0.6199341,-0.03125,0.109375,0.46875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965277935,0.14794922,-0.7451782,-0.59869385,-0.015625,0.078125,0.28125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965277981,0.15722656,-0.74786377,-0.611145,-0.265625,0.1875,0.140625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965278036,0.1640625,-0.7527466,-0.60235596,-0.328125,0.546875,0.40625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965278057,0.16088867,-0.75006104,-0.6157837,-0.375,0.203125,0.203125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965278093,0.15649414,-0.7449341,-0.6033325,-0.015625,-0.3125,0.28125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965278137,0.16259766,-0.753479,-0.6055298,-0.15625,-0.03125,0.203125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965278181,0.16796875,-0.75372314,-0.612854,-0.03125,0.203125,0.109375,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965278215,0.16088867,-0.7468872,-0.6045532,-0.1875,0.125,0.078125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965278282,0.16503906,-0.75665283,-0.6135864,-0.1875,-0.03125,0.3125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965278294,0.16040039,-0.74591064,-0.6116333,-0.171875,0.0625,0.25,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965278350,0.1640625,-0.7510376,-0.60406494,-0.125,-0.21875,0.171875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965278372,0.16503906,-0.74835205,-0.61065674,-0.203125,-0.09375,0.359375,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965278440,0.16699219,-0.7503052,-0.6177368,-0.171875,0.140625,0.15625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965278451,0.15429688,-0.74786377,-0.6152954,-0.09375,-0.078125,0.140625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965278531,0.16674805,-0.7463989,-0.597229,-0.53125,0.390625,-0.125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965278533,0.16235352,-0.76885986,-0.6218872,0.109375,0.1875,0.046875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965278610,0.17138672,-0.7424927,-0.62750244,-0.15625,-0.171875,-0.453125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965278614,0.15844727,-0.7510376,-0.6018677,0.265625,-0.625,-0.21875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965278654,0.17285156,-0.75177,-0.60894775,-0.53125,0.0625,-0.171875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965278687,0.15673828,-0.739563,-0.6099243,-0.21875,0.1875,0.203125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965278734,0.16601562,-0.74835205,-0.61309814,-0.109375,0.078125,-0.0625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965278823,0.16479492,-0.73883057,-0.61309814,-0.125,0.03125,0.171875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965278826,0.16577148,-0.7493286,-0.6074829,-0.359375,0.0625,0.234375,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965278857,0.16308594,-0.7505493,-0.612854,-0.296875,-0.453125,0.40625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965278913,0.16381836,-0.75445557,-0.6084595,-0.828125,0.40625,0.0,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965278924,0.16357422,-0.7522583,-0.60821533,-0.25,0.359375,0.078125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965278970,0.15844727,-0.7473755,-0.6045532,-0.6875,0.0625,0.28125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965279025,0.16088867,-0.7481079,-0.6087036,-0.65625,0.265625,0.296875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965279062,0.16479492,-0.74713135,-0.62164307,-0.1875,-0.015625,0.125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965279104,0.16137695,-0.74420166,-0.61065674,-0.1875,-0.25,-0.03125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965279127,0.1652832,-0.74786377,-0.61065674,-0.3125,0.21875,0.09375,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965279185,0.1652832,-0.74224854,-0.6121216,-0.28125,-0.078125,0.109375,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965279306,0.16235352,-0.74835205,-0.61431885,-0.296875,0.109375,0.0,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965279308,0.16699219,-0.7493286,-0.6148071,-0.375,-0.046875,0.0,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965279318,0.16430664,-0.74542236,-0.60772705,-0.296875,-0.03125,0.078125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965279331,0.15844727,-0.7473755,-0.6055298,-0.328125,-0.078125,0.203125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965279363,0.1652832,-0.7437134,-0.61431885,-0.3125,0.171875,0.09375,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965279420,0.16210938,-0.74713135,-0.6189575,-0.21875,0.015625,0.0,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965279487,0.16430664,-0.753479,-0.6277466,-0.03125,-0.234375,0.015625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965279531,0.15820312,-0.7337036,-0.5796509,-0.359375,0.0625,0.1875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965279554,0.17285156,-0.75201416,-0.62750244,-1.4375,0.40625,-0.078125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965279577,0.17504883,-0.74713135,-0.612854,-0.359375,0.203125,-0.4375,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965279599,0.15625,-0.75006104,-0.598938,-0.046875,-0.328125,-0.21875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965279700,0.17016602,-0.7424927,-0.6226196,-0.484375,-0.078125,-0.21875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965279702,0.1628418,-0.7451782,-0.6067505,-0.359375,0.09375,0.0625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965279790,0.16455078,-0.7493286,-0.6121216,-0.203125,-0.125,0.046875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965279793,0.16503906,-0.7461548,-0.6140747,-0.53125,0.078125,0.0,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965279802,0.16064453,-0.74346924,-0.6033325,-0.421875,-0.125,0.28125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965279835,0.1628418,-0.74346924,-0.61505127,-0.640625,-0.046875,0.203125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965279915,0.15527344,-0.74468994,-0.6104126,-0.8125,0.28125,-0.109375,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965279918,0.16210938,-0.7485962,-0.61505127,-0.5,0.28125,0.09375,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965279993,0.15917969,-0.7444458,-0.6091919,-0.578125,-0.234375,0.046875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965280004,0.16918945,-0.7407837,-0.6182251,-0.8125,-0.296875,0.140625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965280062,0.16259766,-0.7505493,-0.61676025,-0.328125,-0.34375,-0.328125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965280071,0.16308594,-0.7456665,-0.60650635,-0.421875,-0.453125,-0.359375,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965280117,0.16796875,-0.75323486,-0.612854,-0.609375,-0.09375,-0.109375,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965280173,0.16430664,-0.7485962,-0.61309814,-0.546875,-0.203125,-0.125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965280239,0.16088867,-0.75006104,-0.60650635,-0.734375,0.015625,-0.234375,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965280251,0.16113281,-0.7505493,-0.6133423,-0.53125,-0.234375,-0.296875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965280284,0.16723633,-0.74591064,-0.611145,-0.546875,-0.46875,-0.21875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965280320,0.1640625,-0.7461548,-0.6018677,-0.734375,-0.234375,-0.203125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965280366,0.16430664,-0.7515259,-0.60772705,-0.40625,-0.140625,-0.25,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965280421,0.16259766,-0.7432251,-0.6079712,-0.46875,-0.28125,-0.421875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965280477,0.16577148,-0.7493286,-0.6084595,-0.5,-0.59375,-0.0625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965280481,0.16210938,-0.74835205,-0.5964966,-0.96875,-0.296875,-0.46875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965280512,0.17089844,-0.76641846,-0.6165161,-0.84375,-0.203125,-0.40625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965280555,0.16796875,-0.7546997,-0.62506104,-0.828125,-0.65625,-0.953125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965280590,0.15942383,-0.7554321,-0.5894165,-0.609375,-0.796875,-0.5,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965280680,0.16455078,-0.75177,-0.61138916,-1.1875,-0.578125,-0.796875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965280689,0.16015625,-0.7527466,-0.6050415,-1.078125,-0.390625,-0.390625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965280735,0.16186523,-0.75665283,-0.60235596,-0.765625,-0.25,-0.421875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965280746,0.16455078,-0.75494385,-0.60821533,-0.875,-0.609375,-0.203125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965280792,0.16552734,-0.7510376,-0.59869385,-0.90625,-0.234375,-0.3125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965280848,0.17236328,-0.75665283,-0.612854,-0.90625,-0.75,-0.109375,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965280928,0.15625,-0.75201416,-0.59552,-0.84375,-0.1875,-0.1875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965280936,0.16479492,-0.7554321,-0.5984497,-0.625,-0.546875,-0.28125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965280949,0.16625977,-0.7539673,-0.59503174,-0.671875,0.0,0.0,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965280983,0.16479492,-0.7559204,-0.6055298,-0.828125,0.0,-0.015625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965281039,0.16381836,-0.7542114,-0.60357666,-0.28125,0.0,-0.109375,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965281073,0.16259766,-0.7593384,-0.5996704,-0.484375,0.15625,0.046875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965281162,0.1640625,-0.75738525,-0.612854,-0.328125,0.484375,-0.109375,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965281174,0.1628418,-0.7593384,-0.5984497,-0.53125,0.1875,-0.171875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965281197,0.15356445,-0.75665283,-0.59942627,-0.390625,0.171875,-0.25,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965281230,0.16430664,-0.75372314,-0.59869385,-0.5,-0.0625,-0.03125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965281265,0.15966797,-0.7529907,-0.60040283,-0.625,-0.015625,-0.1875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965281311,0.16577148,-0.7542114,-0.5940552,-0.375,-0.234375,-0.25,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965281357,0.16503906,-0.75372314,-0.60723877,-0.5625,-0.109375,-0.203125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965281400,0.15844727,-0.7529907,-0.59747314,-0.296875,-0.390625,-0.015625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965281433,0.16503906,-0.76226807,-0.5977173,-0.71875,0.375,-0.140625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965281499,0.16113281,-0.76812744,-0.60601807,-0.109375,0.171875,-0.03125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965281501,0.16040039,-0.7630005,-0.6133423,-0.46875,-0.140625,-0.171875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965281578,0.15234375,-0.75616455,-0.5840454,-0.375,0.46875,-0.125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965281581,0.16088867,-0.7620239,-0.6057739,-0.53125,-0.296875,-0.28125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965281638,0.16137695,-0.75860596,-0.6043091,-0.484375,0.375,-0.1875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965281658,0.16186523,-0.75909424,-0.6001587,-0.1875,0.09375,-0.09375,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965281706,0.16235352,-0.7527466,-0.6084595,-0.328125,0.296875,0.15625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965281748,0.15966797,-0.7539673,-0.6018677,-0.453125,0.328125,0.03125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965281782,0.15795898,-0.7600708,-0.61431885,-0.359375,-0.28125,0.359375,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965281826,0.1508789,-0.7515259,-0.58721924,-0.40625,0.21875,0.46875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965281861,0.15722656,-0.75323486,-0.60284424,-0.484375,-0.078125,0.15625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965281938,0.16064453,-0.7505493,-0.5894165,-0.4375,0.671875,0.5625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965281941,0.16870117,-0.753479,-0.6018677,-0.234375,0.453125,0.1875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965282007,0.15966797,-0.7498169,-0.60235596,-0.09375,0.09375,0.328125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965282030,0.16308594,-0.75372314,-0.60284424,-0.171875,0.390625,0.515625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965282086,0.15966797,-0.7571411,-0.60943604,0.09375,0.265625,0.375,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965282120,0.15332031,-0.75079346,-0.6050415,0.0,0.328125,0.3125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965282141,0.16137695,-0.7476196,-0.6062622,-0.09375,0.265625,0.359375,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965282220,0.1628418,-0.7510376,-0.60650635,-0.203125,0.21875,0.34375,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965282222,0.15844727,-0.75250244,-0.59869385,0.078125,0.015625,0.265625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965282288,0.16577148,-0.75201416,-0.59942627,-0.421875,0.296875,0.25,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965282311,0.16137695,-0.75372314,-0.6091919,0.03125,0.34375,0.1875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965282333,0.1640625,-0.7515259,-0.6008911,-0.0625,0.609375,0.484375,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965282378,0.17016602,-0.75494385,-0.6026001,-0.078125,0.5625,0.1875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965282412,0.15649414,-0.7642212,-0.6038208,0.609375,0.296875,0.453125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965282502,0.16870117,-0.74957275,-0.6231079,-0.109375,-0.328125,-0.015625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965282513,0.14770508,-0.75201416,-0.5984497,0.109375,-0.140625,0.21875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965282558,0.16796875,-0.7581177,-0.6087036,-0.1875,-0.71875,-0.3125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965282568,0.1616211,-0.75201416,-0.6050415,-0.390625,-0.28125,0.03125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965282613,0.16333008,-0.74786377,-0.6096802,-0.234375,0.046875,0.0,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965282659,0.15942383,-0.7498169,-0.60235596,0.0625,0.125,0.140625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965282693,0.16259766,-0.75128174,-0.6067505,-0.25,0.203125,0.21875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965282737,0.15722656,-0.75494385,-0.60772705,-0.21875,-0.34375,0.421875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965282772,0.1694336,-0.7529907,-0.60040283,-0.59375,0.40625,0.203125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965282829,0.1640625,-0.74346924,-0.6057739,-0.703125,0.15625,0.1875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965282849,0.15991211,-0.7485962,-0.6055298,-0.421875,0.171875,0.1875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965282906,0.15991211,-0.74420166,-0.6133423,-0.46875,0.015625,0.265625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965282986,0.16455078,-0.7449341,-0.612854,-0.28125,-0.25,0.109375,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965282989,0.16479492,-0.7503052,-0.6104126,-0.125,-0.09375,0.015625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965283008,0.16503906,-0.7415161,-0.6116333,-0.296875,-0.109375,0.359375,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965283042,0.16577148,-0.7424927,-0.60821533,-0.1875,-0.734375,0.03125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965283099,0.16430664,-0.7481079,-0.6045532,-0.234375,-0.375,0.078125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965283119,0.17041016,-0.7527466,-0.6133423,-0.125,-0.046875,0.125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965283233,0.16333008,-0.74786377,-0.6043091,-0.140625,-0.125,0.015625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965283235,0.17016602,-0.74786377,-0.61065674,-0.1875,-0.125,0.140625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965283244,0.16088867,-0.7451782,-0.6099243,-0.40625,-0.125,0.1875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965283290,0.17236328,-0.7444458,-0.60821533,-0.484375,-0.046875,0.203125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965283322,0.16430664,-0.7427368,-0.60772705,-0.421875,-0.046875,0.09375,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
