timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664499893173,-0.34375,0.9248047,-0.1015625,-0.03125,-0.09375,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499893215,-0.34765625,0.91503906,-0.109375,-0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499893261,-0.35839844,0.93359375,-0.09863281,-0.21875,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499893305,-0.3544922,0.92089844,-0.09667969,0.03125,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499893351,-0.36132812,0.921875,-0.099609375,0.5,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499893373,-0.34765625,0.9267578,-0.10058594,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499893416,-0.35058594,0.92089844,-0.10058594,-0.15625,-0.1875,-0.09375,-8.5625,24.5,-154.25,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499893462,-0.35058594,0.9326172,-0.0859375,0.34375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499893507,-0.35546875,0.92578125,-0.10839844,0.40625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499893530,-0.36035156,0.93066406,-0.107421875,-0.9375,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499893575,-0.359375,0.9267578,-0.103515625,-0.09375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499893619,-0.34570312,0.9326172,-0.099609375,-0.03125,0.15625,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499893665,-0.34472656,0.921875,-0.09667969,0.28125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499893732,-0.35253906,0.9199219,-0.109375,-0.84375,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499893737,-0.35351562,0.9296875,-0.10253906,-0.71875,-0.5,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499893776,-0.35058594,0.9296875,-0.09863281,-0.53125,-0.375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499893822,-0.35351562,0.92578125,-0.099609375,-0.46875,-0.125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499893868,-0.35351562,0.9199219,-0.103515625,-0.65625,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499893889,-0.35351562,0.9296875,-0.091796875,-0.84375,-0.1875,0.46875,-6.125,23.125,-153.0625,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499893934,-0.34375,0.92578125,-0.09863281,-0.71875,-0.5625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499893980,-0.35351562,0.9355469,-0.107421875,-1.3125,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499894025,-0.34960938,0.9345703,-0.10644531,-1.125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499894070,-0.3564453,0.921875,-0.08886719,-0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499894092,-0.36132812,0.9296875,-0.087890625,0.15625,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499894138,-0.34960938,0.92578125,-0.095703125,-0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499894183,-0.3515625,0.9316406,-0.09667969,0.5625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499894229,-0.34570312,0.9267578,-0.11035156,1.375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499894253,-0.35839844,0.9277344,-0.09765625,0.15625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499894295,-0.35253906,0.92578125,-0.09472656,0.40625,0.28125,-0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499894340,-0.3564453,0.92285156,-0.091796875,-0.03125,0.53125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499894386,-0.35058594,0.9248047,-0.09667969,0.21875,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499894430,-0.34765625,0.92578125,-0.09277344,-0.40625,0.09375,-0.09375,-8.6875,22.8125,-153.375,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499894452,-0.35058594,0.9160156,-0.10644531,-0.21875,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499894497,-0.35058594,0.91796875,-0.10253906,0.625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499894542,-0.35351562,0.9267578,-0.109375,0.875,-0.5,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499894587,-0.3515625,0.9296875,-0.10546875,-0.09375,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499894610,-0.3486328,0.9316406,-0.103515625,-0.65625,-0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499894655,-0.34472656,0.93652344,-0.10839844,-0.65625,-0.1875,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499894701,-0.35546875,0.9267578,-0.099609375,-1.375,-0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499894744,-0.3544922,0.9267578,-0.09472656,-1.375,-0.375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499894790,-0.3515625,0.91796875,-0.087890625,-1.0,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499894812,-0.35058594,0.9277344,-0.08886719,-0.15625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499894858,-0.3544922,0.93359375,-0.09082031,0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499894903,-0.33691406,0.9199219,-0.08203125,0.03125,-0.125,0.03125,-7.5,23.4375,-152.875,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499894952,-0.35351562,0.921875,-0.10546875,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499894971,-0.35253906,0.9238281,-0.09277344,0.8125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499895015,-0.34960938,0.9267578,-0.11035156,0.6875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499895061,-0.3564453,0.92578125,-0.10058594,-0.34375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499895106,-0.3544922,0.92578125,-0.103515625,0.46875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499895149,-0.34375,0.921875,-0.10839844,-0.03125,0.46875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499895172,-0.34570312,0.9277344,-0.095703125,-0.28125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499895217,-0.35839844,0.9238281,-0.08886719,-1.125,-0.4375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499895263,-0.35742188,0.92285156,-0.09277344,-0.34375,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499895306,-0.35253906,0.92871094,-0.09863281,0.21875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499895352,-0.3544922,0.9277344,-0.08691406,0.28125,-0.4375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499895375,-0.3544922,0.92578125,-0.08886719,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499895420,-0.35253906,0.9277344,-0.09375,0.34375,0.09375,0.15625,-8.25,22.6875,-154.25,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499895466,-0.35351562,0.92871094,-0.09667969,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499895517,-0.3515625,0.9277344,-0.09375,-0.40625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499895531,-0.3544922,0.9248047,-0.07910156,-0.65625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499895579,-0.3564453,0.9189453,-0.107421875,0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499895625,-0.35742188,0.93652344,-0.09375,0.5625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499895667,-0.35253906,0.92578125,-0.099609375,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499895713,-0.35058594,0.9267578,-0.087890625,-0.21875,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499895735,-0.35546875,0.92089844,-0.08984375,0.34375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499895780,-0.35253906,0.9277344,-0.095703125,0.46875,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499895828,-0.35546875,0.92578125,-0.09667969,-0.71875,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499895871,-0.35839844,0.9326172,-0.09472656,0.21875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499895892,-0.3486328,0.921875,-0.09472656,-0.21875,0.21875,0.28125,-8.375,24.625,-153.375,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499895937,-0.34375,0.9248047,-0.09082031,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499895980,-0.3544922,0.9326172,-0.095703125,-1.125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499896028,-0.35839844,0.9160156,-0.09472656,-0.875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499896072,-0.35253906,0.91796875,-0.1015625,-0.09375,-0.125,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499896096,-0.35058594,0.92285156,-0.087890625,0.09375,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499896139,-0.34765625,0.92871094,-0.09375,0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499896184,-0.35351562,0.92871094,-0.095703125,0.09375,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499896230,-0.3564453,0.92871094,-0.08886719,-0.09375,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499896253,-0.35253906,0.9316406,-0.10058594,-0.65625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499896296,-0.34960938,0.91308594,-0.109375,-0.34375,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499896342,-0.3486328,0.93359375,-0.09472656,0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499896387,-0.35058594,0.92578125,-0.09863281,-0.34375,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499896436,-0.3544922,0.9267578,-0.10839844,-0.71875,-0.1875,0.21875,-9.75,23.5625,-152.3125,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499896455,-0.34765625,0.9296875,-0.083984375,-0.65625,-0.3125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499896500,-0.34179688,0.9277344,-0.095703125,-0.28125,-0.5625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499896543,-0.3466797,0.9326172,-0.09277344,-0.65625,-0.4375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499896614,-0.35351562,0.9296875,-0.08300781,0.15625,0.34375,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499896618,-0.34179688,0.92285156,-0.10644531,0.03125,0.40625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499896658,-0.3466797,0.9189453,-0.09765625,0.40625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499896702,-0.35546875,0.9267578,-0.10644531,-0.15625,-0.375,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499896748,-0.3515625,0.9277344,-0.08984375,-0.28125,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499896815,-0.35546875,0.9345703,-0.09277344,-0.65625,-0.75,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499896822,-0.359375,0.9355469,-0.1015625,-0.9375,-1.0,0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499896859,-0.3515625,0.9160156,-0.08496094,-1.6875,-0.4375,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499896904,-0.3564453,0.9248047,-0.09375,-1.4375,0.53125,0.15625,-8.375,23.125,-154.375,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499896950,-0.34375,0.921875,-0.09375,-0.15625,0.15625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499896972,-0.34472656,0.9267578,-0.091796875,-0.65625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499897018,-0.3515625,0.92871094,-0.09667969,-0.59375,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499897062,-0.3515625,0.9277344,-0.09667969,0.03125,-0.5,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499897108,-0.34765625,0.9267578,-0.08984375,1.3125,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499897154,-0.34765625,0.9140625,-0.08984375,0.875,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499897174,-0.34960938,0.93359375,-0.09082031,0.34375,0.21875,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499897218,-0.34277344,0.92871094,-0.10058594,0.15625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499897265,-0.34570312,0.9199219,-0.10253906,0.28125,0.03125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499897310,-0.35058594,0.9326172,-0.09765625,-0.15625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499897331,-0.35742188,0.9316406,-0.08300781,0.03125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499897378,-0.35351562,0.921875,-0.10449219,0.40625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499897422,-0.34179688,0.93652344,-0.08984375,0.15625,0.03125,0.28125,-9.4375,22.5625,-153.625,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499897467,-0.34375,0.9277344,-0.09082031,-0.15625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499897513,-0.35058594,0.92089844,-0.08105469,-0.71875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499897538,-0.35742188,0.91796875,-0.091796875,0.03125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499897580,-0.3515625,0.9345703,-0.095703125,-0.03125,-0.375,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499897625,-0.3515625,0.93359375,-0.099609375,-0.46875,-0.375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499897671,-0.35351562,0.9238281,-0.095703125,-0.53125,-0.1875,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499897693,-0.3515625,0.9267578,-0.08984375,-0.15625,-0.125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499897738,-0.34375,0.9267578,-0.091796875,-0.71875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499897783,-0.3408203,0.93847656,-0.07714844,-0.9375,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499897827,-0.3544922,0.9316406,-0.078125,-0.65625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499897873,-0.3544922,0.92871094,-0.07714844,0.21875,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499897898,-0.34570312,0.9316406,-0.08691406,0.34375,0.15625,-0.03125,-7.8125,20.875,-153.5,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499897939,-0.35351562,0.93652344,-0.08984375,-0.34375,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499897984,-0.3486328,0.9248047,-0.08300781,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499898029,-0.34765625,0.9277344,-0.08496094,0.5625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499898076,-0.3544922,0.921875,-0.083984375,1.1875,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499898096,-0.3486328,0.9326172,-0.091796875,0.625,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499898142,-0.36132812,0.92578125,-0.087890625,0.34375,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499898187,-0.35058594,0.9189453,-0.09082031,0.625,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
