timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664655487497,0.12133789,-0.8862915,-0.3694458,-0.390625,0.21875,-0.40625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655487546,0.115234375,-0.88897705,-0.36968994,0.21875,0.265625,-0.5,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655487586,0.1159668,-0.88946533,-0.36431885,0.15625,0.234375,-0.171875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655487620,0.12011719,-0.87872314,-0.3706665,-0.25,0.265625,-0.359375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655487662,0.115234375,-0.8858032,-0.3665161,0.21875,0.359375,-0.34375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655487708,0.10888672,-0.88531494,-0.36236572,0.203125,0.359375,-0.3125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655487737,0.11206055,-0.8804321,-0.37701416,0.0625,0.515625,-0.125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655487782,0.11376953,-0.8845825,-0.36480713,0.328125,0.234375,-0.171875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655487827,0.11303711,-0.88409424,-0.37408447,0.359375,0.53125,0.03125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655487860,0.114990234,-0.8838501,-0.3772583,0.390625,0.1875,0.15625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655487902,0.11669922,-0.88604736,-0.37286377,0.359375,0.21875,-0.046875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655487934,0.123291016,-0.8909302,-0.3735962,0.15625,0.296875,-0.078125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655487980,0.12084961,-0.88482666,-0.3731079,0.453125,0.375,-0.1875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655488022,0.11767578,-0.88653564,-0.37554932,0.53125,0.15625,-0.0625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655488052,0.11303711,-0.8843384,-0.37921143,0.359375,0.296875,-0.046875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655488099,0.111083984,-0.88067627,-0.37652588,0.40625,0.28125,-0.234375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655488157,0.11450195,-0.88116455,-0.37554932,0.578125,0.15625,0.0,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655488172,0.1171875,-0.88238525,-0.3796997,0.40625,0.15625,0.0,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655488220,0.1171875,-0.8779907,-0.378479,0.453125,0.53125,-0.28125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655488247,0.119384766,-0.87335205,-0.38067627,-0.03125,0.703125,-0.203125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655488292,0.118652344,-0.8814087,-0.38067627,0.484375,0.5,0.0,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655488340,0.12133789,-0.87945557,-0.3814087,0.265625,0.40625,0.015625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655488413,0.11669922,-0.88287354,-0.3814087,0.171875,0.53125,-0.28125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655488415,0.119628906,-0.87384033,-0.378479,0.4375,0.328125,-0.078125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655488460,0.125,-0.880188,-0.38189697,0.453125,0.0625,-0.09375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655488486,0.11767578,-0.8792114,-0.3760376,0.109375,0.078125,-0.25,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655488535,0.12402344,-0.8743286,-0.38531494,0.0625,0.078125,-0.109375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655488579,0.11645508,-0.87994385,-0.37823486,0.03125,0.25,0.109375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655488607,0.11743164,-0.8850708,-0.38165283,0.1875,-0.015625,0.015625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655488652,0.12402344,-0.8779907,-0.37872314,0.109375,0.25,-0.125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655488682,0.123291016,-0.8735962,-0.38189697,0.015625,0.0625,-0.1875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655488728,0.12792969,-0.8731079,-0.38531494,0.09375,0.359375,-0.328125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655488772,0.12036133,-0.8748169,-0.3796997,0.03125,0.21875,-0.34375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655488819,0.1237793,-0.8779907,-0.38336182,0.0,0.375,-0.34375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655488847,0.11743164,-0.8792114,-0.38116455,-0.09375,0.328125,-0.328125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655488894,0.122558594,-0.87823486,-0.3809204,0.328125,0.15625,-0.15625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655488922,0.115478516,-0.8804321,-0.37408447,0.125,0.234375,-0.515625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655488966,0.1184082,-0.87384033,-0.39093018,-0.265625,0.453125,-0.3125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655489011,0.12524414,-0.8789673,-0.38531494,0.125,0.359375,-0.421875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655489043,0.122802734,-0.87286377,-0.38433838,0.15625,0.265625,-0.21875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655489088,0.12695312,-0.8711548,-0.3850708,0.0,0.546875,-0.34375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655489132,0.12084961,-0.8743286,-0.38482666,0.046875,0.109375,-0.4375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655489162,0.11987305,-0.87823486,-0.38482666,-0.0625,0.171875,-0.421875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655489206,0.12402344,-0.87701416,-0.378479,-0.15625,0.109375,-0.328125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655489236,0.12133789,-0.87823486,-0.38287354,-0.1875,0.328125,-0.21875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655489282,0.12231445,-0.878479,-0.380188,-0.234375,0.078125,-0.09375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655489327,0.123046875,-0.8760376,-0.38189697,0.0,0.0625,-0.0625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655489356,0.12597656,-0.8711548,-0.3880005,-0.28125,0.25,-0.140625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655489420,0.1262207,-0.878479,-0.37945557,-0.15625,0.203125,-0.234375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655489446,0.11816406,-0.87701416,-0.3821411,-0.390625,0.3125,-0.421875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655489476,0.12231445,-0.87384033,-0.37408447,-0.3125,0.15625,-0.390625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655489522,0.125,-0.880188,-0.3796997,-0.484375,0.15625,-0.328125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655489554,0.119140625,-0.8713989,-0.37921143,-0.25,0.046875,-0.3125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655489596,0.11987305,-0.8760376,-0.38067627,-0.359375,0.234375,-0.1875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655489645,0.11352539,-0.8723755,-0.3826294,0.015625,0.265625,-0.375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655489672,0.12451172,-0.878479,-0.38531494,-0.5,0.3125,-0.53125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655489718,0.12182617,-0.87945557,-0.38336182,-0.125,0.234375,-0.3125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655489762,0.125,-0.8792114,-0.38311768,-0.09375,0.203125,-0.375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655489793,0.119384766,-0.878479,-0.37945557,-0.375,0.265625,-0.4375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655489837,0.12524414,-0.8831177,-0.38433838,-0.15625,0.15625,-0.3125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655489882,0.12524414,-0.8850708,-0.3748169,-0.453125,0.109375,-0.359375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655489914,0.119628906,-0.87579346,-0.37799072,-0.453125,0.09375,-0.421875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655489957,0.119140625,-0.8779907,-0.37042236,-0.4375,0.015625,-0.203125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655489986,0.1237793,-0.8814087,-0.378479,-0.390625,0.125,-0.3125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655490034,0.123535156,-0.88482666,-0.3789673,-0.15625,0.015625,-0.359375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655490077,0.12084961,-0.880188,-0.37579346,-0.296875,0.265625,-0.265625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655490108,0.1184082,-0.8792114,-0.37457275,-0.34375,0.25,-0.453125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655490155,0.11669922,-0.8887329,-0.37457275,-0.234375,0.15625,-0.4375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655490196,0.12084961,-0.88165283,-0.37554932,-0.09375,0.140625,-0.328125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655490226,0.11816406,-0.8753052,-0.37554932,-0.34375,0.09375,-0.34375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655490276,0.11987305,-0.88238525,-0.37774658,-0.40625,0.328125,-0.546875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655490317,0.11743164,-0.88360596,-0.3731079,-0.203125,0.171875,-0.21875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655490346,0.12402344,-0.88775635,-0.3814087,-0.1875,0.25,-0.21875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655490396,0.119384766,-0.8772583,-0.36602783,0.15625,0.28125,-0.53125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655490422,0.11987305,-0.8748169,-0.37506104,-0.46875,0.4375,-0.609375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655490467,0.12426758,-0.87506104,-0.3760376,0.015625,0.125,-0.59375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655490515,0.11669922,-0.88116455,-0.37457275,-0.03125,0.328125,-0.140625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655490543,0.11450195,-0.88116455,-0.37799072,-0.5,0.203125,-0.515625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655490586,0.122802734,-0.88067627,-0.3821411,-0.265625,0.171875,-0.640625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655490636,0.11694336,-0.87994385,-0.37554932,-0.375,0.15625,-0.671875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655490661,0.11791992,-0.8796997,-0.37628174,-0.796875,0.171875,-0.546875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655490707,0.115722656,-0.8796997,-0.3670044,-0.4375,0.078125,-0.5,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655490755,0.11743164,-0.87994385,-0.37164307,-0.265625,0.140625,-0.328125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655490782,0.11401367,-0.88360596,-0.37677002,-0.171875,0.125,-0.390625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655490826,0.11791992,-0.8867798,-0.3670044,-0.0625,0.3125,-0.484375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655490860,0.119384766,-0.8814087,-0.3748169,-0.140625,0.125,-0.484375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655490903,0.111083984,-0.87994385,-0.37164307,0.109375,0.234375,-0.296875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655490946,0.11010742,-0.8870239,-0.3735962,0.03125,-0.015625,-0.140625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655490977,0.12011719,-0.87945557,-0.36920166,-0.0625,0.171875,-0.234375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655491023,0.118896484,-0.88360596,-0.37164307,0.015625,0.421875,-0.234375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655491066,0.114990234,-0.8882446,-0.36553955,0.15625,0.234375,-0.28125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655491098,0.1171875,-0.8831177,-0.37286377,0.21875,0.203125,-0.171875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655491142,0.115478516,-0.8796997,-0.37017822,0.359375,0.453125,-0.5,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655491188,0.111572266,-0.88238525,-0.37945557,-0.28125,0.28125,-0.078125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655491217,0.118896484,-0.8826294,-0.37261963,0.546875,0.3125,-0.265625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655491262,0.11669922,-0.8845825,-0.3711548,0.125,0.28125,0.03125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655491292,0.1159668,-0.881897,-0.37286377,-0.203125,0.3125,-0.34375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655491338,0.12060547,-0.878479,-0.3735962,0.109375,0.1875,-0.296875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655491383,0.11767578,-0.87701416,-0.3706665,-0.0625,0.0625,-0.140625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655491412,0.11328125,-0.88067627,-0.37139893,0.09375,0.125,-0.234375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655491457,0.1171875,-0.8809204,-0.36602783,0.265625,0.21875,-0.25,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655491502,0.118896484,-0.88726807,-0.37457275,0.125,0.265625,0.109375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655491533,0.11425781,-0.87872314,-0.37408447,0.1875,-0.015625,-0.015625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655491581,0.11987305,-0.8789673,-0.37677002,-0.015625,0.09375,-0.21875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655491656,0.12475586,-0.8838501,-0.37213135,0.140625,0.1875,-0.09375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655491658,0.1159668,-0.8845825,-0.36871338,0.203125,0.328125,-0.21875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655491697,0.11376953,-0.8821411,-0.37628174,0.3125,0.203125,-0.015625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655491728,0.118896484,-0.8777466,-0.37457275,0.234375,0.21875,-0.140625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655491772,0.123291016,-0.87750244,-0.3748169,0.1875,0.1875,-0.03125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655491820,0.119628906,-0.87506104,-0.3731079,0.125,0.0625,-0.125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655491846,0.11401367,-0.878479,-0.37554932,0.40625,0.0625,-0.015625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655491893,0.12182617,-0.8765259,-0.37701416,0.5,0.375,-0.265625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655491938,0.119628906,-0.880188,-0.38287354,-0.109375,0.390625,-0.296875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655491966,0.11791992,-0.8789673,-0.37530518,0.671875,0.21875,-0.265625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655492015,0.12158203,-0.88604736,-0.37677002,0.578125,0.078125,0.0,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655492059,0.11669922,-0.87750244,-0.3850708,0.125,0.359375,-0.34375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655492087,0.12792969,-0.87823486,-0.38165283,0.125,0.296875,-0.078125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655492135,0.12060547,-0.8809204,-0.38482666,0.265625,0.0,-0.15625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655492162,0.123291016,-0.88116455,-0.37554932,0.015625,0.078125,-0.375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655492207,0.115234375,-0.8831177,-0.37139893,0.3125,0.25,-0.09375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655492252,0.12524414,-0.8804321,-0.37945557,0.3125,0.203125,0.0,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655492282,0.11743164,-0.88165283,-0.37799072,0.171875,0.03125,-0.078125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655492327,0.12060547,-0.87506104,-0.38116455,-0.234375,0.234375,-0.09375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655492372,0.12231445,-0.8777466,-0.380188,-0.171875,0.140625,-0.21875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655492403,0.122558594,-0.8765259,-0.3809204,0.0625,0.359375,-0.40625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655492446,0.12182617,-0.8731079,-0.3850708,-0.15625,0.1875,-0.265625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655492506,0.12011719,-0.87872314,-0.37945557,-0.046875,0.234375,-0.25,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655492522,0.11791992,-0.88116455,-0.38311768,-0.203125,0.421875,-0.390625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655492566,0.12133789,-0.878479,-0.37750244,0.109375,0.03125,-0.1875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655492597,0.12109375,-0.8748169,-0.38653564,0.046875,0.40625,-0.40625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655492642,0.12060547,-0.8711548,-0.38482666,0.546875,0.28125,-0.21875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655492703,0.123046875,-0.87213135,-0.37921143,0.078125,0.390625,-0.265625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655492717,0.12060547,-0.880188,-0.37872314,0.234375,0.046875,-0.390625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655492762,0.122802734,-0.880188,-0.38458252,-0.1875,0.359375,-0.234375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655492807,0.123291016,-0.87091064,-0.38165283,-0.328125,0.25,-0.328125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655492836,0.12158203,-0.881897,-0.3862915,-0.171875,0.046875,-0.25,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655492882,0.12451172,-0.87823486,-0.37799072,0.140625,0.109375,-0.421875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655492927,0.12109375,-0.88360596,-0.38238525,-0.1875,0.1875,-0.1875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655492956,0.12084961,-0.8779907,-0.3821411,-0.21875,0.09375,-0.21875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655493004,0.118896484,-0.87823486,-0.3850708,-0.421875,-0.046875,-0.21875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655493034,0.12573242,-0.88116455,-0.37994385,-0.296875,0.15625,-0.234375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655493094,0.122802734,-0.8796997,-0.37872314,-0.1875,0.15625,-0.25,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655493122,0.12231445,-0.87823486,-0.38043213,-0.265625,0.21875,-0.265625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655493155,0.12426758,-0.87506104,-0.3809204,-0.265625,0.125,-0.375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655493197,0.125,-0.87457275,-0.37994385,-0.34375,0.25,-0.203125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
