timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664468382509,-0.80859375,0.27539062,-0.0107421875,13.0,72.25,19.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468382540,-1.3769531,0.5908203,0.3798828,35.6875,79.875,-1.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468382569,-0.94140625,0.5439453,0.15039062,11.8125,63.53125,-11.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468382629,-0.7783203,0.39257812,0.021484375,26.90625,59.4375,-5.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468382659,-0.6699219,0.3330078,0.0048828125,40.5625,48.1875,-5.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468382689,-0.6308594,0.49414062,0.0625,44.53125,23.84375,5.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468382749,-0.5986328,0.29101562,0.055664062,7.5,36.84375,-2.75,-49.9375,47.4375,-62.75,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468382780,-0.85058594,0.17480469,0.1484375,25.9375,38.25,12.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468382810,-1.1738281,0.2919922,0.16015625,32.5625,27.6875,16.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468382899,-1.2431641,0.3671875,0.30371094,28.5625,4.3125,11.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468382903,-1.0361328,0.6894531,-0.3330078,-3.90625,-4.65625,0.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468382930,-1.0078125,0.76171875,0.0078125,25.75,-67.8125,-9.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468383020,-0.8076172,0.86816406,0.28125,-40.1875,-99.8125,-18.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468383024,-1.0332031,0.46679688,-0.08691406,-48.59375,-58.0625,-6.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468383051,-0.9638672,0.4189453,0.12402344,-8.8125,-71.4375,15.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468383138,-0.8222656,0.5527344,0.1796875,-7.40625,-75.28125,12.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468383141,-0.6904297,0.46679688,0.32714844,-40.0,-70.5625,-0.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468383169,-0.8173828,0.25097656,0.2109375,-45.4375,-43.40625,-21.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468383259,-0.40722656,0.09765625,0.23925781,13.09375,-92.65625,-31.375,-44.125,45.9375,-50.625,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468383260,-0.46289062,0.4580078,0.3671875,-1.78125,-14.0625,-1.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468383289,-0.5732422,0.31835938,0.61328125,-19.71875,16.59375,11.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468383355,-0.41210938,0.20703125,0.44921875,-35.21875,73.78125,31.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468383379,-1.2578125,0.7753906,0.49414062,4.75,87.4375,59.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468383407,-0.30371094,0.4111328,0.24023438,-7.34375,24.59375,-33.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468383469,-1.1123047,0.26660156,-0.25,21.09375,72.0,21.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468383498,-1.0673828,0.63378906,0.19726562,38.625,59.4375,-12.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468383529,-0.88671875,0.65527344,0.13183594,28.78125,45.9375,-1.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468383589,-0.6894531,0.28125,0.040039062,-2.21875,60.53125,-4.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468383619,-0.6376953,0.13476562,0.030273438,33.25,47.03125,-1.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468383649,-0.6542969,0.3408203,0.15234375,24.34375,27.09375,1.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468383709,-0.765625,0.4189453,0.02734375,14.5,46.625,9.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468383739,-0.9921875,0.31054688,0.13183594,8.46875,32.34375,13.65625,-54.3125,48.5,-63.1875,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468383769,-1.2304688,0.33691406,0.24316406,26.46875,21.59375,13.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468383828,-1.0976562,0.49609375,0.21582031,20.1875,-5.4375,9.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468383858,-0.97265625,0.89453125,-0.32421875,-14.40625,-9.78125,-5.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468383889,-0.96484375,0.8154297,0.17285156,21.84375,-82.0,-8.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468383949,-0.88378906,0.58691406,0.28515625,-78.75,-86.5625,-35.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468383980,-1.1318359,0.5136719,0.07128906,-20.15625,-95.65625,3.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468384008,-1.0039062,0.52734375,0.18945312,-19.3125,-74.34375,2.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468384069,-1.0078125,0.56933594,0.3701172,-41.75,-80.46875,-11.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468384100,-0.7138672,0.48242188,0.17578125,-43.46875,-75.28125,-13.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468384130,-0.76464844,0.18652344,0.25585938,6.875,-64.34375,-32.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468384189,-0.4345703,0.36523438,0.4267578,10.65625,-63.96875,-13.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468384220,-0.38867188,0.27441406,0.5234375,-12.34375,-5.09375,-1.53125,-42.4375,46.8125,-49.6875,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468384256,-0.2607422,0.034179688,0.5253906,-33.71875,45.8125,21.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468384310,-0.47753906,0.3251953,0.13085938,-17.21875,118.09375,35.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468384339,-2.0,0.11425781,-0.24414062,-81.3125,161.84375,-18.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468384370,-0.5439453,0.0029296875,0.040039062,41.375,71.03125,22.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468384429,-1.2558594,0.82714844,0.36914062,84.625,27.34375,-3.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468384463,-0.7548828,0.6464844,0.11328125,25.5,43.4375,-4.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468384489,-0.7470703,0.35546875,-0.03125,20.75,56.8125,-11.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468384548,-0.7753906,0.25878906,0.051757812,37.03125,40.15625,-7.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468384580,-0.4951172,0.3935547,0.06542969,20.0,31.25,-13.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468384609,-0.7949219,0.36035156,0.091796875,22.4375,50.03125,12.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468384672,-0.9111328,0.20117188,0.030273438,16.84375,44.65625,13.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468384699,-1.2353516,0.5986328,0.16894531,23.4375,35.6875,8.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468384728,-1.3916016,0.64453125,0.33398438,-14.59375,9.875,15.96875,-52.375,52.25,-65.4375,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468384789,-1.1630859,0.85253906,-0.19921875,2.90625,-25.34375,-11.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468384827,-1.1552734,0.8857422,0.34472656,2.3125,-79.59375,-13.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468384849,-0.8564453,0.29296875,0.06738281,-94.8125,-72.28125,-42.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468384910,-1.0107422,0.49804688,0.12890625,3.9375,-105.53125,13.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468384978,-0.8730469,0.54589844,0.13476562,-13.25,-63.84375,15.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468384980,-0.8828125,0.5419922,0.29785156,-41.75,-76.5625,-3.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468385028,-0.5888672,0.30859375,0.17773438,-36.46875,-63.5,-2.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468385061,-0.7373047,0.3046875,0.24316406,3.65625,-71.0625,-9.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468385093,-0.24902344,0.3857422,0.28222656,21.65625,-47.375,5.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468385150,-0.32714844,0.4560547,0.5625,4.1875,25.625,31.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468385179,-0.7529297,0.23925781,0.6855469,-39.5,49.125,13.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468385209,-1.0341797,0.30566406,0.31347656,-50.375,113.5625,-4.03125,-46.375,49.5625,-49.5625,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468385269,-1.2333984,0.6777344,-0.038085938,-49.5625,36.0625,31.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468385300,-0.9658203,0.2109375,0.11621094,30.25,115.21875,26.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468385329,-1.2470703,0.6376953,0.20214844,37.9375,48.5625,-6.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468385389,-0.8300781,0.66015625,0.18457031,25.5,52.71875,-7.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468385419,-0.9550781,0.62109375,0.16894531,18.40625,47.03125,12.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468385451,-0.75,0.19042969,-0.041992188,-2.15625,56.9375,-0.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468385509,-0.69921875,0.28125,0.15625,40.28125,30.875,-3.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468385539,-0.578125,0.21875,0.0703125,5.125,62.96875,-19.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468385573,-0.92089844,0.23046875,0.11621094,36.4375,54.3125,18.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468385629,-1.0078125,0.3623047,0.20703125,38.75,26.34375,20.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468385680,-1.2158203,0.41796875,0.29785156,10.375,10.71875,4.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468385688,-1.1103516,0.43847656,-0.15429688,-10.75,-25.34375,-10.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468385749,-1.0732422,0.7089844,-0.11328125,6.625,-73.5625,-20.59375,-55.625,49.5625,-65.625,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468385780,-0.8232422,0.7919922,0.17285156,-19.375,-104.25,-19.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468385809,-1.0097656,0.5722656,0.001953125,-37.25,-60.125,-12.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468385870,-1.0439453,0.45703125,0.15429688,-2.625,-51.59375,8.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468385901,-0.9199219,0.49121094,0.14550781,-9.15625,-73.3125,7.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468385929,-0.71191406,0.59277344,0.2421875,-25.21875,-74.53125,2.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468385991,-0.8173828,0.38964844,0.21484375,-42.5,-58.1875,-6.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468386020,-0.61035156,0.17578125,0.29296875,15.65625,-65.75,-23.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468386050,-0.44921875,0.39746094,0.46484375,7.1875,-8.6875,2.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468386110,-0.43359375,0.11230469,0.5175781,-18.6875,19.09375,14.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468386138,-0.08496094,0.12207031,0.20214844,-41.28125,96.71875,21.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468386170,-1.5,1.4013672,0.57421875,-25.09375,95.1875,57.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468386230,0.12597656,0.12695312,0.018554688,-30.21875,-5.03125,-35.96875,-48.125,47.4375,-51.6875,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468386260,-1.4296875,0.30078125,-0.061523438,81.59375,89.40625,-0.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468386288,-0.96972656,0.60839844,0.20996094,46.75,28.375,-18.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468386359,-0.71484375,0.5654297,0.11328125,34.28125,43.0,-13.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468386383,-0.6816406,0.35351562,-0.0126953125,10.375,54.78125,-21.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468386409,-0.6826172,0.29589844,0.038085938,19.34375,43.1875,-9.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468386470,-0.7060547,0.28808594,0.044921875,25.8125,19.6875,12.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468386506,-0.7861328,0.30273438,0.080078125,38.3125,27.8125,9.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468386537,-1.0107422,0.3076172,0.091796875,45.15625,26.65625,12.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468386589,-1.1933594,0.33496094,0.12792969,40.8125,22.5,15.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468386618,-1.0712891,0.42578125,0.25878906,30.5,5.40625,15.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468386649,-0.97558594,0.61621094,-0.40527344,-3.0625,-4.59375,1.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468386711,-1.0849609,0.9638672,0.091796875,39.78125,-85.15625,-6.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468386761,-0.7832031,0.8154297,0.16796875,-57.75,-90.40625,-12.96875,-53.25,51.3125,-61.375,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468386768,-0.9921875,0.5263672,-0.11230469,-29.25,-44.09375,8.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468386828,-0.9326172,0.4580078,0.23339844,-11.125,-68.6875,16.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468386859,-0.7363281,0.65234375,0.23144531,-46.78125,-80.03125,2.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468386892,-0.8261719,0.46191406,0.25390625,-64.40625,-56.84375,3.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468386950,-0.8701172,0.33007812,0.20019531,-27.46875,-33.78125,-31.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468386984,-0.30273438,0.2890625,0.40820312,-5.875,-62.34375,-10.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468387009,-0.6064453,0.37402344,0.36621094,-26.6875,6.40625,11.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468387069,-0.6513672,0.19824219,0.53808594,-32.78125,37.71875,12.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468387100,-0.3388672,0.16113281,0.32226562,-34.375,78.96875,31.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468387129,-1.1787109,1.1269531,0.29492188,-27.125,60.71875,52.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468387189,-0.09375,0.2578125,0.11425781,-26.75,38.625,-42.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468387219,-1.2949219,0.31054688,-0.087890625,46.96875,83.34375,0.0,-48.625,45.5,-54.9375,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468387249,-1.2158203,0.6425781,0.24707031,31.125,28.65625,-13.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468387309,-0.7753906,0.61035156,0.0390625,30.875,40.15625,-12.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468387340,-0.84472656,0.42089844,0.044921875,30.9375,50.40625,-5.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468387369,-0.64746094,0.33789062,-0.021484375,33.5625,53.8125,-4.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468387430,-0.5644531,0.4111328,0.08496094,14.375,44.71875,2.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468387460,-0.80371094,0.115234375,0.13085938,8.03125,47.09375,12.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468387494,-0.63378906,0.24804688,0.0029296875,27.6875,35.5625,7.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468387550,-1.1191406,0.4140625,0.31152344,40.875,28.4375,22.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468387586,-1.2617188,0.49316406,0.24902344,17.875,16.9375,23.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468387629,-1.2197266,0.4609375,-0.4345703,-29.6875,-5.5625,-0.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468387668,-1.1054688,0.8183594,-0.0546875,24.21875,-64.90625,-19.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468387698,-0.84472656,0.74121094,0.18652344,-30.71875,-92.71875,-11.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468387728,-1.0439453,0.5595703,-0.029296875,-50.5625,-61.65625,-6.1875,-51.0,48.8125,-60.625,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
