timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664830183799,-0.14453125,0.16113281,0.9814453,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830183845,-0.14160156,0.15625,1.0058594,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830183866,-0.15429688,0.1484375,0.9814453,0.0,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830183912,-0.14550781,0.15527344,0.99121094,-0.0625,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830183955,-0.16113281,0.16699219,0.9765625,0.0625,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830184002,-0.15527344,0.16308594,0.98535156,0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830184048,-0.15332031,0.1640625,0.9667969,0.1875,-0.03125,0.46875,-21.875,-58.0,-55.6875,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830184068,-0.14160156,0.16015625,0.99316406,0.125,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830184114,-0.15039062,0.15722656,0.9716797,-0.40625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830184158,-0.14941406,0.14746094,0.97753906,-0.40625,-0.28125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830184226,-0.15234375,0.15136719,0.99316406,-0.34375,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830184229,-0.14941406,0.15527344,0.97558594,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830184272,-0.15429688,0.16894531,0.9824219,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830184316,-0.15136719,0.15429688,0.98046875,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830184364,-0.14453125,0.15722656,0.96777344,0.125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830184406,-0.14453125,0.14746094,0.97753906,0.4375,0.15625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830184428,-0.15527344,0.15917969,0.9814453,0.375,0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830184473,-0.15429688,0.15527344,0.98828125,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830184541,-0.15136719,0.16699219,0.9980469,-0.28125,-0.09375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830184563,-0.15234375,0.15722656,0.98828125,-0.28125,-0.15625,-0.40625,-21.75,-59.375,-56.9375,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830184585,-0.14257812,0.16210938,0.9902344,0.25,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830184631,-0.1484375,0.16308594,0.9765625,0.25,-0.03125,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830184676,-0.15429688,0.15136719,0.9765625,0.375,0.15625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830184722,-0.14160156,0.14746094,0.9902344,0.0,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830184766,-0.140625,0.15625,1.0019531,-0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830184789,-0.14550781,0.15820312,0.98828125,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830184857,-0.14648438,0.16894531,0.98339844,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830184878,-0.15136719,0.16601562,0.97753906,0.0625,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830184924,-0.1484375,0.16796875,0.9746094,0.1875,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830184946,-0.15332031,0.15625,0.9863281,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830184991,-0.15039062,0.15625,0.97753906,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830185081,-0.14941406,0.15332031,0.9863281,-0.15625,-0.09375,-0.28125,-21.75,-59.6875,-55.4375,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830185082,-0.14453125,0.16699219,0.98339844,-0.0625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830185127,-0.14355469,0.16796875,0.97753906,0.125,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830185171,-0.15527344,0.16113281,0.9951172,-0.0625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830185193,-0.15527344,0.1640625,0.98535156,0.125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830185239,-0.15332031,0.15429688,0.98828125,-0.09375,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830185283,-0.15429688,0.15625,0.98046875,0.3125,0.09375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830185306,-0.15332031,0.15722656,0.9814453,-0.34375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830185375,-0.15820312,0.1640625,0.98828125,-0.21875,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830185395,-0.1484375,0.16210938,0.98046875,-0.59375,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830185442,-0.14453125,0.16210938,0.99609375,-0.15625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830185486,-0.15136719,0.16503906,0.99316406,-0.09375,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830185508,-0.15136719,0.15917969,0.9941406,0.0,0.28125,-0.03125,-22.375,-58.3125,-56.9375,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830185575,-0.15234375,0.15820312,0.98535156,0.3125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830185599,-0.15429688,0.15527344,0.9892578,0.375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830185643,-0.15039062,0.15722656,0.98828125,0.3125,0.21875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830185666,-0.15039062,0.16015625,0.99316406,0.0,0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830185711,-0.1484375,0.15429688,0.98828125,0.0625,0.21875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830185757,-0.14648438,0.15917969,0.98046875,0.625,0.21875,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830185801,-0.14648438,0.15917969,0.97558594,0.6875,0.40625,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830185846,-0.15722656,0.15820312,0.9902344,0.8125,0.28125,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
