timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664967534152,0.07421875,-0.9663696,-0.047668457,-4.484375,-4.96875,-0.296875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967534182,0.11328125,-0.88360596,-0.019592285,-3.625,-2.9375,-3.921875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967534227,0.14038086,-0.8088989,-0.023986816,0.6875,-1.859375,-2.109375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967534272,0.12597656,-0.7756958,-0.027893066,2.5625,-2.734375,4.8125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967534302,0.09765625,-0.7888794,0.005554199,3.734375,2.953125,5.28125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967534348,0.095947266,-0.85406494,-0.0005493164,6.015625,0.453125,2.796875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967534377,0.06640625,-0.8887329,0.012634277,8.671875,-1.5,-2.1875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967534423,0.15527344,-0.923645,-0.020812988,4.765625,-5.796875,-4.03125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967534468,0.17456055,-0.9690552,0.036071777,7.75,-3.109375,-1.9375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967534498,0.068359375,-1.0916138,0.050231934,3.125,-1.015625,-3.875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967534542,0.055908203,-1.0261841,-0.053527832,5.578125,-3.71875,-12.4375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967534588,0.19628906,-1.1065063,-0.09552002,0.09375,-6.953125,-14.078125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967534619,0.35742188,-1.3880005,-0.12994385,4.546875,-14.1875,-3.765625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967534664,0.14428711,-1.5767212,-0.13653564,1.5625,10.015625,1.34375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967534692,0.09423828,-0.9578247,-0.3106079,6.484375,4.546875,-2.65625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967534738,0.14111328,-0.6873169,-0.37286377,6.78125,6.4375,-2.703125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967534784,0.1381836,-0.91119385,-0.26715088,3.28125,5.171875,-0.90625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967534812,0.05883789,-1.0872192,-0.08673096,-2.171875,6.640625,-1.9375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967534858,0.049560547,-0.897522,-0.15679932,-0.875,4.8125,-0.203125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967534904,0.020263672,-0.767395,-0.1765747,0.25,2.078125,0.734375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967534933,0.020507812,-0.7666626,-0.15509033,0.28125,3.109375,1.484375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967534979,0.040039062,-0.80426025,-0.16119385,-1.0,0.359375,-1.5,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967535054,0.03173828,-0.8789673,-0.13702393,5.125,3.5625,2.5625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967535058,0.024902344,-0.94781494,-0.10870361,-0.84375,4.875,6.015625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967535097,-0.06347656,-0.9458618,-0.14874268,-1.53125,3.078125,4.890625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967535128,-0.022216797,-0.97979736,-0.16851807,-2.671875,0.046875,0.59375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967535174,0.029785156,-1.0476685,-0.14483643,0.125,2.390625,-0.703125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967535219,0.02734375,-1.1416626,-0.16973877,-3.703125,3.171875,0.984375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967535248,0.041259766,-1.2651978,-0.2756958,-3.96875,-6.8125,2.109375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967535292,0.17797852,-1.3899536,-0.23101807,-5.703125,-9.296875,1.703125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967535339,0.32592773,-1.3391724,-0.21295166,-4.015625,1.984375,5.84375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967535369,0.2163086,-0.94781494,-0.22784424,-3.6875,-1.5625,7.515625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967535413,0.27148438,-0.7456665,-0.22393799,-3.53125,-11.171875,0.65625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967535443,0.27490234,-0.87750244,-0.061828613,-5.96875,-3.515625,-0.4375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967535488,0.11328125,-0.9522095,-0.09576416,-12.046875,-7.296875,2.125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967535532,0.042236328,-0.88897705,-0.031311035,-6.0625,-4.953125,-2.6875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967535563,0.12597656,-0.8279419,-0.07574463,-2.84375,-7.71875,-6.671875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967535607,0.14404297,-0.81207275,-0.06427002,-2.046875,-4.8125,-1.71875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967535652,0.100097656,-0.835022,-0.0256958,-0.53125,1.078125,1.8125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967535683,0.053466797,-0.8652954,-0.0134887695,0.46875,-0.25,-0.0625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967535727,0.041748047,-0.87164307,-0.015197754,1.453125,0.375,-4.625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967535773,0.028564453,-0.87628174,-0.014465332,0.5625,-0.09375,-6.4375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967535802,0.16772461,-0.9690552,0.016052246,-1.140625,-2.109375,-6.515625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967535848,0.17797852,-1.0982056,0.08514404,-2.65625,4.5,-0.6875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967535878,0.07324219,-1.0518188,0.050476074,-3.34375,3.359375,-0.859375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967535922,0.107421875,-1.0151978,-0.035949707,1.609375,-7.25,-4.984375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967535967,0.23486328,-1.1575317,-0.04156494,0.5625,-13.34375,-4.125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967535997,0.19384766,-1.4104614,-0.17462158,10.0,-12.578125,0.59375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967536042,0.060791016,-1.3355103,-0.07672119,6.78125,9.171875,-1.421875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967536088,0.095214844,-0.94903564,-0.25177002,6.53125,2.515625,-3.296875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967536117,0.13891602,-0.77789307,-0.33673096,2.046875,0.921875,-4.234375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967536162,0.19384766,-0.8518677,-0.2852173,-1.65625,7.875,0.453125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967536193,0.07299805,-0.9924927,-0.10626221,5.71875,10.28125,5.703125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967536238,-0.005859375,-0.9336548,-0.12213135,1.125,-0.046875,2.03125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967536283,0.03149414,-0.8953247,-0.16778564,-1.03125,4.140625,-1.9375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967536312,0.032226562,-0.85943604,-0.124572754,1.796875,3.78125,-0.296875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967536358,0.08203125,-0.87506104,-0.07989502,1.890625,1.890625,-1.015625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967536403,0.07739258,-0.8977661,-0.058654785,0.28125,6.578125,6.234375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967536433,0.010986328,-0.87042236,-0.12579346,-2.0,4.046875,8.15625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967536478,-0.0073242188,-0.8909302,-0.09844971,1.109375,1.34375,4.640625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967536522,-0.033935547,-0.9495239,-0.11773682,3.5625,1.671875,3.078125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967536552,-0.0017089844,-0.9998169,-0.1182251,-0.15625,1.5,1.359375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967536599,-0.023925781,-1.0925903,-0.09991455,0.03125,0.609375,2.3125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967536627,0.029541016,-1.1438599,-0.15533447,-3.796875,0.5625,1.6875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967536672,0.107910156,-1.2051392,-0.21148682,-7.359375,-0.84375,2.328125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967536717,0.24658203,-1.3442993,-0.2600708,-8.8125,-9.15625,6.0625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967536747,0.3137207,-1.4385376,-0.25494385,-2.828125,-3.796875,8.96875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967536792,0.27563477,-1.1204224,-0.16436768,6.5,6.828125,5.734375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967536837,0.20898438,-0.75616455,-0.11138916,1.046875,1.640625,2.953125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967536867,0.29052734,-0.7498169,-0.16119385,-5.515625,-6.28125,-2.5,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967536912,0.13769531,-0.9475708,-0.06842041,-0.90625,-4.5,2.140625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967536942,0.044189453,-0.9246216,-0.074523926,-1.171875,1.71875,-1.078125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967536987,0.14990234,-0.7901001,-0.10040283,3.265625,1.078125,-7.171875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967537032,0.20947266,-0.7749634,-0.07525635,6.65625,-0.09375,-0.46875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967537062,0.19897461,-0.82647705,-0.058654785,2.375,0.1875,6.0,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967537107,0.15649414,-0.8779907,-0.027404785,6.6875,-1.953125,4.609375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967537152,0.07788086,-0.8933716,-0.058654785,7.796875,-3.296875,0.09375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967537183,0.12109375,-0.8689575,-0.04522705,9.8125,0.96875,-0.09375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967537228,0.15014648,-0.89263916,-0.038879395,4.8125,-4.203125,2.5625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967537257,0.1105957,-1.0200806,-0.059387207,0.390625,-7.015625,-1.703125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967537303,0.08862305,-1.1060181,-0.0064086914,4.4375,-2.71875,-9.4375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967537347,0.12719727,-1.0811157,-0.0960083,7.640625,-4.234375,-11.515625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967537378,0.25439453,-1.1082153,-0.2131958,-5.953125,-16.1875,-9.1875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967537423,0.3684082,-1.4692993,-0.26593018,6.296875,-9.375,1.25,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967537467,0.099121094,-1.4216919,-0.2185669,-8.25,12.8125,-2.328125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967537498,0.044677734,-0.80133057,-0.33502197,1.578125,6.296875,-15.890625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967537549,0.1940918,-0.65704346,-0.35162354,-5.015625,9.5,-18.359375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967537588,0.23461914,-0.9324341,-0.22003174,-17.421875,6.59375,-7.609375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967537618,0.057617188,-0.986145,-0.108947754,-16.0,2.921875,-0.65625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967537662,-0.07397461,-0.923645,-0.07354736,-6.421875,1.78125,-0.703125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967537692,0.0024414062,-0.8303833,-0.16558838,-6.765625,3.28125,-6.34375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967537737,0.04663086,-0.82354736,-0.12261963,2.796875,3.4375,-4.84375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967537783,0.026123047,-0.86138916,-0.06036377,4.96875,5.078125,1.671875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967537812,-0.029541016,-0.9192505,-0.04425049,2.140625,5.28125,3.171875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967537858,-0.05444336,-0.8760376,-0.108947754,1.6875,0.65625,2.484375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967537903,-0.046142578,-0.9302368,-0.10601807,1.4375,0.28125,0.15625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967537932,-0.053955078,-1.0354614,-0.06427002,0.46875,3.28125,0.96875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967537977,-0.050048828,-1.013977,-0.054504395,-2.34375,5.21875,2.25,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967538009,-0.036865234,-1.0825806,-0.093811035,-9.4375,-2.015625,2.484375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967538053,0.018798828,-1.2107544,-0.2197876,-8.671875,-7.625,3.46875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967538097,0.103759766,-1.3103638,-0.20953369,-8.0625,-11.109375,3.5,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967538127,0.30981445,-1.4424438,-0.18951416,-11.421875,-9.5,4.859375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967538173,0.27954102,-1.0664673,-0.06427002,4.765625,7.578125,12.75,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967538218,0.18945312,-0.7053833,-0.1921997,-3.671875,-6.515625,8.203125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967538248,0.23706055,-0.8569946,-0.13726807,-5.21875,-9.6875,-0.640625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967538292,0.1340332,-1.0750122,0.0067749023,0.015625,-6.65625,0.046875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967538337,0.091796875,-0.9807739,0.023620605,-0.1875,-1.234375,-0.296875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967538368,0.087646484,-0.8179321,-0.027404785,-2.125,-1.84375,-1.546875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967538412,0.12451172,-0.76031494,-0.050598145,-1.5,-3.5,3.546875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967538444,0.10107422,-0.7888794,-0.0005493164,1.1875,-2.15625,4.046875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967538488,0.10595703,-0.87823486,0.024353027,1.828125,-3.640625,3.015625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967538532,0.079833984,-0.8713989,0.018249512,4.46875,-3.34375,2.34375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967538563,0.10498047,-0.864563,0.038513184,4.75,-1.640625,0.359375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967538608,0.14208984,-0.9380493,-0.0115356445,2.25,-4.890625,0.375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967538652,0.13574219,-1.0125122,0.055603027,5.21875,-4.59375,0.90625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967538682,0.09008789,-1.1248169,0.10223389,0.3125,-7.78125,-3.109375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967538728,0.09277344,-1.164856,-0.03253174,5.171875,-6.90625,-5.75,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967538757,0.2841797,-1.2376099,-0.117004395,4.390625,-14.53125,-2.609375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967538802,0.20117188,-1.4915161,-0.065979004,6.296875,1.734375,-1.1875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967538847,0.1640625,-1.1104126,-0.27178955,7.5,9.015625,-1.734375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967538877,0.14038086,-0.7698364,-0.28985596,9.953125,11.671875,-2.171875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967538923,0.16235352,-0.84869385,-0.25201416,3.984375,11.203125,-4.296875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967538967,0.053710938,-1.0305786,-0.14141846,-1.546875,8.046875,-3.46875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967538997,0.07495117,-0.9348755,-0.07989502,2.484375,10.0,-4.59375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967539043,0.064941406,-0.8062134,-0.12579346,3.0,7.203125,-1.6875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967539088,0.045166016,-0.7774048,-0.13848877,2.75,7.140625,-0.671875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967539117,0.016357422,-0.79107666,-0.1585083,3.734375,5.953125,-0.21875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967539162,0.03564453,-0.8435669,-0.105773926,4.125,5.34375,-1.40625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967539192,0.008544922,-0.913147,-0.097229004,1.265625,3.125,2.96875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967539237,-0.0061035156,-0.95806885,-0.12384033,-0.46875,1.015625,4.859375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967539282,-0.024658203,-1.024231,-0.14019775,-0.03125,1.296875,2.34375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967539313,0.02734375,-1.0518188,-0.124816895,2.421875,3.953125,0.625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967539358,0.055908203,-1.0325317,-0.12677002,-0.46875,6.6875,2.6875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967539402,-0.013916016,-1.098938,-0.24224854,-0.859375,1.984375,3.921875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967539433,0.114990234,-1.1846313,-0.29766846,0.046875,-9.6875,-0.5625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967539478,0.27001953,-1.362854,-0.1638794,-4.03125,-3.203125,8.84375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967539507,0.2097168,-1.2962036,-0.2312622,1.828125,-15.171875,8.8125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967539552,0.29711914,-0.9546509,-0.23223877,8.28125,-4.015625,3.5625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967539598,0.32763672,-0.81500244,-0.12384033,-0.171875,-0.140625,3.21875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967539628,0.22851562,-0.95318604,-0.09112549,-8.96875,-2.296875,2.9375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967539674,0.06713867,-0.9780884,-0.1326294,-13.03125,-8.546875,-1.65625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967539718,0.07104492,-0.90704346,-0.078430176,-7.90625,-3.46875,-5.734375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967539748,0.14233398,-0.83673096,-0.08453369,-4.828125,-7.09375,-8.515625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967539792,0.1628418,-0.7913208,-0.07159424,-6.453125,-1.484375,-2.53125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967539838,0.09838867,-0.8213501,-0.033996582,-3.359375,0.28125,1.515625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967539867,0.020019531,-0.84869385,-0.002746582,-4.03125,-0.609375,-3.78125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967539912,0.079833984,-0.84552,-0.032043457,-3.34375,-3.578125,-7.515625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967539943,0.14624023,-0.9277954,0.021911621,-0.921875,0.125,-2.4375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
