timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664985626173,0.0034179688,-1.0430298,-0.30670166,11.109375,8.921875,-6.375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985626198,-0.087890625,-0.6277466,-0.4985962,0.71875,13.65625,-10.9375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985626243,0.19360352,-0.85894775,-0.2805786,-0.203125,21.71875,9.59375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985626293,0.0625,-1.0159302,-0.30792236,7.0625,14.0625,-4.640625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985626317,-0.08569336,-0.8008423,-0.25811768,7.03125,16.28125,-6.046875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985626362,0.028564453,-0.7971802,-0.24298096,-0.625,18.8125,0.59375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985626409,-0.0048828125,-0.7415161,-0.25177002,-2.03125,22.421875,15.390625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985626439,-0.008300781,-0.71343994,-0.24468994,7.5625,11.34375,12.359375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985626488,0.0048828125,-0.70758057,-0.253479,6.78125,6.1875,7.96875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985626514,-0.028808594,-0.8257446,-0.22955322,8.40625,10.984375,10.609375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985626556,0.011230469,-1.0149536,-0.25201416,2.921875,6.296875,8.484375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985626633,-0.021728516,-1.2590942,-0.31939697,-9.546875,4.5,2.96875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985626639,-0.0793457,-1.3567505,-0.25909424,-8.171875,-5.5625,-0.234375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985626707,-0.1315918,-1.263977,-0.4751587,-20.78125,-5.40625,-4.765625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985626723,0.13867188,-1.2107544,-0.42144775,-12.875,2.171875,-0.8125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985626752,0.5786133,-1.1433716,-0.14141846,-8.25,11.375,-7.75,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985626796,0.06298828,-0.7102661,-0.35040283,-9.53125,-14.84375,-7.40625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985626827,0.18481445,-1.0003052,-0.14581299,-3.1875,2.921875,-7.21875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985626879,0.18896484,-1.079895,-0.08477783,-4.109375,-11.015625,-0.109375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985626920,-0.08935547,-0.83013916,-0.15533447,-2.734375,-6.640625,-9.265625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985626947,0.08325195,-0.6824341,-0.09161377,-0.71875,-2.75,-3.78125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985626992,0.021240234,-0.7139282,0.00018310547,4.65625,-3.296875,-0.34375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985627039,-0.09448242,-0.6946411,-0.1260376,0.171875,-3.421875,2.65625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985627066,0.0053710938,-0.77130127,-0.117248535,6.59375,13.625,-0.390625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985627111,0.0146484375,-0.8965454,-0.020812988,6.578125,-5.984375,4.734375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985627141,-0.076416016,-1.02594,-0.0413208,-0.84375,-4.046875,6.546875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985627187,-0.123535156,-1.2085571,-0.07086182,0.71875,-11.5625,-4.9375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985627233,-0.011474609,-1.4553833,0.04119873,14.515625,-2.921875,-17.0,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985627265,0.010009766,-1.3589478,-0.2571411,1.4375,-4.40625,-15.34375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985627336,0.0107421875,-1.2332153,-0.30767822,9.34375,-1.71875,3.265625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985627352,-0.0053710938,-0.9319458,-0.40899658,7.6875,18.015625,-11.65625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985627381,0.13671875,-0.78790283,-0.29351807,0.65625,15.265625,-0.046875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985627462,0.11254883,-1.0327759,-0.2341919,6.4375,12.109375,5.3125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985627473,-0.119628906,-0.9199829,-0.21881104,2.546875,-0.828125,-0.109375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985627501,-0.051757812,-0.7210083,-0.22784424,1.328125,9.859375,-2.8125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985627547,-0.034179688,-0.78448486,-0.16046143,-2.046875,14.921875,7.4375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985627579,-0.011230469,-0.7752075,-0.09893799,1.171875,8.640625,11.96875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985627622,-0.115722656,-0.67144775,-0.2979126,-2.046875,10.1875,9.171875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985627666,-0.0075683594,-0.70806885,-0.16998291,16.28125,26.390625,4.921875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985627698,0.00024414062,-0.8796997,-0.175354,4.625,13.765625,11.828125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985627742,-0.0029296875,-0.9920044,-0.1453247,5.75,5.75,12.015625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985627786,0.037353516,-1.2925415,-0.17266846,0.53125,5.484375,13.3125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985627815,0.05517578,-1.4351196,-0.31158447,-9.59375,-7.34375,15.0,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985627861,-0.07055664,-1.4487915,-0.2637329,-11.6875,-17.6875,7.46875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985627891,0.14135742,-1.2051392,-0.44781494,-16.0,-18.65625,3.109375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985627936,0.46533203,-1.0425415,-0.04937744,-2.921875,-12.5,-11.65625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985628011,-0.001953125,-0.81256104,-0.29693604,-4.546875,-27.546875,-3.453125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985628015,-0.061523438,-0.80841064,-0.12164307,-3.359375,-3.265625,-5.65625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985628098,0.35546875,-1.0293579,-0.078430176,-7.453125,-11.703125,-4.765625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985628103,-0.014404297,-0.8831177,-0.12237549,-10.375,-20.078125,-7.4375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985628132,-0.048583984,-0.7593384,-0.097717285,-4.5,-8.609375,-7.75,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985628179,0.09008789,-0.8128052,-0.0154418945,1.59375,-5.8125,-0.53125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985628222,0.02709961,-0.7424927,-0.028869629,3.46875,-10.90625,1.078125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985628259,-0.044189453,-0.7329712,-0.016418457,2.890625,-10.171875,1.296875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985628296,-0.008544922,-0.86968994,-0.04058838,5.609375,-10.984375,1.359375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985628327,-0.068115234,-1.0891724,0.016540527,4.140625,-6.1875,3.953125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985628373,-0.07397461,-1.2258911,-0.07330322,6.140625,-15.109375,-5.203125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985628418,-0.12646484,-1.3169556,-0.034484863,9.9375,-0.46875,-15.0,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985628450,-0.044433594,-1.3342896,-0.28692627,10.34375,4.484375,-8.53125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985628490,0.10449219,-1.1133423,-0.28399658,17.21875,18.90625,-3.796875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985628537,0.14941406,-0.8093872,-0.39434814,8.140625,21.625,-2.359375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985628570,0.05029297,-0.9314575,-0.34014893,5.59375,18.546875,4.875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985628611,-0.044921875,-0.9885864,-0.21343994,8.53125,14.46875,-4.453125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985628643,-0.10058594,-0.8323364,-0.22174072,2.734375,20.234375,-2.234375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985628721,-0.03491211,-0.71759033,-0.25909424,-0.59375,23.296875,-0.65625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985628732,0.022460938,-0.80474854,-0.21270752,3.453125,12.8125,8.5,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985628762,-0.04272461,-0.81988525,-0.22027588,2.921875,11.59375,9.359375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985628837,-0.0859375,-0.73809814,-0.25128174,1.875,12.71875,7.65625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985628854,-0.078125,-0.8440552,-0.19366455,6.3125,10.375,7.734375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985628883,0.0061035156,-0.98638916,-0.22003174,4.140625,3.546875,10.328125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985628926,-0.03881836,-1.1238403,-0.2822876,-1.8125,-4.953125,5.515625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985628956,-0.12207031,-1.2922974,-0.24005127,-6.09375,-5.1875,2.96875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985629005,-0.014404297,-1.1514282,-0.38970947,-14.34375,-5.15625,-1.078125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985629054,0.049316406,-1.1768188,-0.39801025,-13.890625,-10.28125,-0.046875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985629078,0.65234375,-1.0562134,-0.07476807,-6.125,-3.0625,5.359375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985629122,0.072753906,-0.8960571,-0.27545166,-2.515625,-26.90625,6.71875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985629173,-0.015136719,-0.91290283,-0.27105713,-0.359375,-0.0625,-3.828125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985629202,0.390625,-0.9819946,-0.07232666,-2.0625,-6.921875,2.40625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985629243,-0.008056641,-0.9651489,-0.11627197,-4.390625,-13.28125,-2.3125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985629322,-0.0041503906,-0.8262329,-0.13531494,-4.25,-2.5,-3.140625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985629325,0.19311523,-0.82232666,-0.04449463,-1.09375,-6.640625,-0.171875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985629361,-0.04736328,-0.7756958,-0.082092285,-1.015625,-8.9375,-0.078125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985629393,0.042236328,-0.7451782,-0.047912598,0.328125,-5.0,-0.984375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985629437,0.083984375,-0.83135986,0.0021362305,2.390625,-7.875,0.21875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985629513,-0.051757812,-0.93341064,-0.055480957,5.65625,-9.0625,3.765625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985629518,-0.09863281,-1.1216431,-0.07989502,8.1875,-17.125,0.734375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985629586,-0.008300781,-1.3867798,-0.023254395,11.421875,-7.265625,-19.671875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985629601,-0.17163086,-1.27594,-0.21881104,11.859375,-5.53125,-28.671875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985629632,0.18945312,-1.3672485,-0.31158447,12.65625,11.734375,1.03125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985629678,0.114990234,-1.041565,-0.33599854,13.109375,18.359375,-1.609375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985629708,-0.0053710938,-0.69122314,-0.4915161,9.046875,16.625,-4.03125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985629752,0.15136719,-0.91412354,-0.27886963,12.734375,7.578125,3.09375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985629803,-0.07324219,-0.97491455,-0.26934814,6.640625,4.03125,-0.3125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985629827,-0.12866211,-0.710022,-0.3135376,2.390625,7.0625,0.234375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985629873,-0.020751953,-0.7383423,-0.26568604,-2.1875,15.03125,4.53125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985629926,-0.05102539,-0.8369751,-0.23565674,-2.234375,12.421875,6.75,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985629947,-0.091552734,-0.7373657,-0.22955322,0.40625,11.40625,5.875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985630022,-0.06713867,-0.74005127,-0.1831665,0.203125,10.640625,2.484375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985630027,-0.037109375,-0.87213135,-0.28277588,-4.109375,14.453125,9.046875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985630066,0.017089844,-0.94000244,-0.2876587,-1.984375,2.796875,10.609375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985630112,-0.015625,-1.1826782,-0.2852173,-5.84375,-4.609375,9.578125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985630143,-0.034179688,-1.2676392,-0.284729,-10.015625,-11.734375,1.09375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985630216,-0.23803711,-1.4089966,-0.48272705,-18.859375,-10.4375,2.75,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985630232,0.22753906,-1.1521606,-0.32452393,-14.96875,4.25,4.484375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985630262,0.44799805,-1.0046997,-0.11993408,-9.125,-14.640625,-2.0,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985630325,-0.05078125,-0.847229,-0.2901001,-3.859375,-15.859375,2.625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985630353,0.16308594,-0.96466064,-0.12554932,2.4375,-1.640625,-7.609375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985630381,0.32104492,-1.0427856,-0.07086182,-4.90625,-14.078125,-2.640625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985630428,-0.15795898,-0.79815674,-0.15484619,-4.078125,-14.0625,-0.21875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985630457,-0.010253906,-0.6577759,-0.16046143,-0.453125,-3.078125,-8.484375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985630502,0.14282227,-0.9026489,0.034851074,3.578125,-5.203125,-1.671875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985630547,-0.017578125,-0.8167114,-0.038391113,-3.125,-11.8125,1.484375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985630575,-0.1459961,-0.78912354,-0.07574463,1.625,-3.34375,3.4375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985630622,-0.033447266,-0.9036255,-0.06964111,9.890625,1.90625,3.28125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985630666,-0.02709961,-1.0852661,-0.055236816,3.203125,-4.34375,1.921875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985630696,-0.06958008,-1.159729,-0.07696533,6.15625,-2.671875,1.71875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985630742,-0.010498047,-1.3403931,-0.074279785,7.390625,8.765625,-12.9375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985630771,0.095703125,-1.3821411,-0.27618408,5.875,3.390625,-4.390625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985630817,-0.02709961,-1.0957642,-0.23516846,18.46875,10.1875,-1.140625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985630864,0.0014648438,-0.78863525,-0.38116455,12.84375,18.984375,-13.296875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985630891,0.17822266,-0.8362427,-0.35040283,6.828125,15.125,3.859375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985630937,0.056396484,-1.0586548,-0.27130127,8.671875,11.5625,3.71875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985631011,-0.0769043,-0.8587036,-0.2546997,8.9375,6.3125,-0.5625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985631015,-0.06323242,-0.73565674,-0.3242798,-0.4375,11.765625,0.671875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985631090,0.0007324219,-0.8118286,-0.2144165,2.234375,14.28125,7.796875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985631150,-0.04663086,-0.85528564,-0.22418213,-0.078125,11.53125,7.375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985631155,-0.046875,-0.753479,-0.23443604,1.515625,12.390625,8.96875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985631178,-0.036865234,-0.7371216,-0.19976807,5.953125,13.0625,10.59375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985631205,-0.0017089844,-0.85894775,-0.19049072,1.515625,6.046875,10.609375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985631282,-0.02319336,-0.9993286,-0.27130127,9.09375,0.875,5.21875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985631298,-0.14379883,-1.3262329,-0.24517822,-5.453125,1.921875,-0.0625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985631330,-0.037597656,-1.2581177,-0.3574829,-12.03125,-9.6875,4.484375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985631373,-0.052978516,-1.2495728,-0.54400635,-15.109375,-12.6875,10.296875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985631417,0.31445312,-1.3342896,-0.24176025,-8.921875,5.71875,0.5625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985631455,0.37670898,-0.97540283,-0.17193604,-6.234375,-14.140625,-6.5625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985631490,-0.032226562,-0.7095337,-0.32867432,-13.046875,-15.21875,-6.140625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985631524,0.30786133,-0.8706665,-0.20098877,-10.09375,-7.25,-5.359375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985631571,0.28759766,-1.1033325,-0.002746582,-6.265625,-16.5625,7.703125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985631614,-0.16674805,-0.8076782,-0.13726807,-3.390625,-16.875,-4.515625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985631644,0.021484375,-0.6292114,-0.15386963,2.234375,-1.03125,-8.9375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985631720,0.1940918,-0.81427,-0.027404785,1.421875,-0.203125,-5.5,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985631733,-0.036376953,-0.9224243,-0.1260376,2.1875,-10.734375,0.84375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985631762,-0.05419922,-0.802063,-0.06549072,1.453125,-1.8125,1.21875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985631840,0.09765625,-0.84161377,-0.04864502,6.015625,-0.59375,6.40625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985631847,-0.004638672,-0.9151001,-0.047912598,5.296875,-3.34375,7.4375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985631884,0.025146484,-1.0322876,0.0014038086,9.1875,-1.578125,4.171875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985631928,-0.05078125,-1.0650024,-0.0032348633,6.796875,4.625,-3.5625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
