timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664722317383,0.58862305,-0.7515259,-0.18902588,-0.21875,0.140625,-0.21875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722317420,0.59765625,-0.7542114,-0.19927979,-0.84375,-0.125,0.234375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722317460,0.5983887,-0.755188,-0.18804932,-1.78125,1.09375,-0.375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722317494,0.5847168,-0.7612915,-0.18902588,-0.09375,-0.171875,0.03125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722317533,0.595459,-0.7571411,-0.1873169,-1.328125,-0.875,-0.015625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722317570,0.5974121,-0.76690674,-0.20269775,-0.875,0.46875,0.421875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722317626,0.5961914,-0.7637329,-0.17462158,0.53125,-0.453125,0.1875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722317683,0.5944824,-0.7671509,-0.19293213,-0.734375,-1.21875,0.359375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722317701,0.58813477,-0.7498169,-0.14581299,-0.03125,0.78125,-0.203125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722317738,0.6047363,-0.75665283,-0.20635986,-0.40625,0.625,0.40625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722317775,0.59814453,-0.7583618,-0.20245361,-0.375,1.421875,0.78125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722317833,0.6047363,-0.7637329,-0.17437744,0.4375,3.734375,-0.21875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722317851,0.5944824,-0.75982666,-0.1885376,0.140625,1.765625,0.109375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722317889,0.5805664,-0.7720337,-0.16900635,0.65625,-0.3125,0.25,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722317926,0.5866699,-0.7559204,-0.1831665,-1.046875,1.34375,1.453125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722317982,0.60131836,-0.76153564,-0.1807251,-0.0625,0.53125,0.796875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722318019,0.5822754,-0.78497314,-0.14996338,-3.984375,3.65625,2.09375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722318059,0.5996094,-0.73028564,-0.19537354,-2.609375,1.109375,0.703125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722318094,0.60546875,-0.76812744,-0.18463135,-0.921875,1.59375,1.28125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722318132,0.609375,-0.7493286,-0.19024658,-0.296875,-0.328125,-0.234375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722318170,0.6140137,-0.7720337,-0.18658447,-1.390625,-0.03125,-0.484375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722318207,0.5883789,-0.74835205,-0.1716919,3.265625,-1.1875,0.078125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722318245,0.6064453,-0.75445557,-0.20733643,1.71875,-1.328125,-0.390625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722318282,0.59399414,-0.7654419,-0.1843872,1.890625,-1.625,-0.46875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722318338,0.5942383,-0.74713135,-0.20904541,2.1875,-2.359375,-0.015625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722318376,0.61376953,-0.75665283,-0.19000244,2.625,-2.40625,0.34375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722318432,0.5969238,-0.7605591,-0.19146729,1.359375,-2.796875,0.4375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722318452,0.6081543,-0.74835205,-0.20074463,0.09375,-1.453125,-0.203125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722318489,0.60717773,-0.75738525,-0.19268799,0.21875,-1.734375,0.125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722318529,0.60546875,-0.77593994,-0.19927979,0.171875,-1.46875,1.375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722318582,0.59887695,-0.7437134,-0.16534424,-0.453125,-0.21875,0.03125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722318601,0.5888672,-0.75250244,-0.17266846,0.53125,0.1875,0.3125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722318639,0.61157227,-0.7608032,-0.1921997,1.015625,-1.34375,0.625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722318694,0.59643555,-0.7329712,-0.15362549,-1.578125,1.546875,0.984375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722318733,0.60595703,-0.77178955,-0.20684814,1.671875,0.703125,1.5,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722318770,0.6262207,-0.74591064,-0.17877197,0.015625,1.4375,0.0,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722318808,0.5944824,-0.753479,-0.17047119,-0.265625,0.953125,-0.296875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722318844,0.6140137,-0.755188,-0.20904541,-0.84375,-0.40625,0.140625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722318882,0.59350586,-0.74835205,-0.16925049,-0.515625,0.890625,0.625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722318920,0.6166992,-0.75616455,-0.19464111,0.734375,-0.234375,0.828125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722318957,0.6154785,-0.7554321,-0.18902588,-0.78125,-0.4375,-0.0625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722318995,0.595459,-0.756897,-0.16461182,-1.09375,0.546875,0.421875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722319052,0.60424805,-0.7515259,-0.18389893,0.28125,0.15625,0.859375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722319089,0.59814453,-0.7576294,-0.18292236,0.171875,0.3125,0.4375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722319145,0.60791016,-0.7463989,-0.1765747,-0.734375,1.390625,-0.203125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722319182,0.61376953,-0.7612915,-0.20196533,1.0625,0.5,0.734375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722319200,0.6074219,-0.74713135,-0.16583252,-0.46875,1.421875,0.546875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722319239,0.6057129,-0.76275635,-0.20391846,-0.828125,0.453125,0.515625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722319277,0.61572266,-0.73687744,-0.18218994,-0.59375,1.484375,0.453125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722319332,0.60717773,-0.7576294,-0.18218994,-1.078125,0.890625,0.390625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722319351,0.61328125,-0.74468994,-0.19049072,-1.65625,-0.015625,-1.03125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722319407,0.6035156,-0.7564087,-0.16802979,-0.484375,-0.109375,-0.28125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722319446,0.6166992,-0.76519775,-0.17901611,0.625,-0.265625,0.8125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722319482,0.6159668,-0.74957275,-0.18878174,-0.34375,-0.296875,-0.59375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722319520,0.5961914,-0.7630005,-0.17462158,-1.0625,0.21875,-0.625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722319558,0.60253906,-0.7583618,-0.18560791,-0.046875,0.3125,0.328125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722319632,0.61499023,-0.75738525,-0.175354,0.0625,-0.59375,0.390625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722319635,0.60424805,-0.75982666,-0.17926025,-0.765625,1.25,-0.078125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722319669,0.59716797,-0.7620239,-0.18023682,0.453125,-0.28125,0.390625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722319707,0.6098633,-0.7456665,-0.16046143,-0.5,1.15625,0.59375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722319782,0.60131836,-0.7625122,-0.18682861,-0.359375,0.546875,0.96875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722319801,0.6022949,-0.741272,-0.16314697,-0.171875,1.359375,1.046875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722319839,0.6081543,-0.7473755,-0.17047119,0.453125,0.734375,1.046875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722319876,0.60913086,-0.75372314,-0.18463135,-0.1875,1.0,1.234375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722319932,0.60546875,-0.74420166,-0.16412354,0.328125,0.96875,0.796875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722319951,0.6274414,-0.7617798,-0.19439697,1.1875,2.140625,1.109375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722320009,0.59521484,-0.75567627,-0.17462158,-1.171875,1.265625,-0.203125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722320025,0.60913086,-0.75006104,-0.1885376,-0.109375,0.6875,-1.359375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722320082,0.6201172,-0.7485962,-0.18048096,0.453125,-1.265625,-0.5625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722320119,0.607666,-0.7632446,-0.19000244,-0.296875,-1.5625,-0.21875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722320157,0.60546875,-0.7485962,-0.17852783,0.125,0.328125,0.109375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722320194,0.61572266,-0.75787354,-0.19464111,1.265625,-1.390625,-0.46875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722320232,0.58618164,-0.73101807,-0.15948486,1.28125,-2.078125,-1.015625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722320289,0.61865234,-0.76275635,-0.20513916,-0.265625,-0.28125,-0.671875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722320307,0.61743164,-0.7600708,-0.17364502,1.078125,-1.0,-0.3125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722320345,0.5957031,-0.7510376,-0.18170166,0.34375,-1.953125,-0.375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722320383,0.61328125,-0.7481079,-0.18243408,0.046875,-1.125,0.484375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722320439,0.5996094,-0.74957275,-0.16461182,0.046875,-1.375,-0.046875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722320476,0.61694336,-0.74346924,-0.18292236,0.484375,-1.4375,-0.265625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722320532,0.6081543,-0.74664307,-0.17608643,0.515625,-0.34375,0.796875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722320550,0.5974121,-0.75616455,-0.17193604,0.71875,-0.375,1.234375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722320588,0.59887695,-0.74884033,-0.16046143,1.859375,1.390625,3.578125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722320626,0.61694336,-0.753479,-0.17388916,0.125,2.34375,1.28125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722320682,0.6286621,-0.75445557,-0.190979,1.359375,2.1875,-0.34375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722320701,0.6303711,-0.7437134,-0.21929932,-1.78125,0.828125,-0.234375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722320738,0.6254883,-0.74664307,-0.17364502,1.1875,1.421875,-0.0625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722320832,0.6201172,-0.7608032,-0.21807861,-0.53125,0.640625,0.203125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722320835,0.6308594,-0.75860596,-0.19537354,-1.296875,0.21875,-0.015625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722320870,0.6010742,-0.74102783,-0.18756104,-0.65625,3.515625,-1.890625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722320907,0.5974121,-0.767395,-0.1687622,-1.28125,0.578125,0.171875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722320982,0.6242676,-0.75201416,-0.17486572,0.515625,-0.53125,0.203125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722320985,0.6098633,-0.74957275,-0.16046143,-1.625,1.65625,-0.171875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722321020,0.60717773,-0.7456665,-0.18902588,-0.734375,-0.328125,0.703125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722321057,0.61572266,-0.75567627,-0.1729126,-0.984375,-0.09375,0.78125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722321095,0.6020508,-0.75006104,-0.1585083,-1.5,2.015625,1.1875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722321150,0.61376953,-0.7576294,-0.18267822,0.953125,2.765625,3.21875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722321190,0.6130371,-0.7571411,-0.190979,-0.125,0.59375,1.921875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722321226,0.609375,-0.7493286,-0.1951294,-1.984375,1.984375,1.296875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722321282,0.6086426,-0.74224854,-0.17755127,1.046875,1.109375,1.109375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722321303,0.6323242,-0.7468872,-0.21710205,-0.21875,0.09375,1.125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722321339,0.60302734,-0.7398071,-0.1729126,-1.0625,-0.09375,0.1875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722321376,0.6179199,-0.74224854,-0.19342041,-0.09375,0.125,0.28125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722321434,0.6164551,-0.7463989,-0.21002197,1.28125,-1.40625,-0.03125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722321452,0.6218262,-0.73443604,-0.17999268,2.109375,-1.0,-0.859375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722321508,0.6069336,-0.7503052,-0.17779541,0.296875,0.453125,-0.625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722321545,0.6220703,-0.7451782,-0.18487549,1.03125,-0.34375,-0.875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722321582,0.6171875,-0.7529907,-0.17633057,0.5625,-0.09375,-0.703125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722321620,0.6081543,-0.74224854,-0.1741333,0.46875,0.03125,-0.65625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722321657,0.6064453,-0.7515259,-0.1843872,0.5625,0.3125,-0.15625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722321696,0.6113281,-0.74664307,-0.17120361,0.71875,0.65625,-0.484375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722321732,0.62402344,-0.76226807,-0.17437744,-3.046875,1.515625,-0.234375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722321770,0.6135254,-0.75201416,-0.15802002,-2.828125,1.921875,-0.4375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722321808,0.6142578,-0.737854,-0.19366455,-1.28125,-0.875,-1.3125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722321883,0.6074219,-0.753479,-0.17510986,0.8125,-1.875,-1.265625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722321902,0.6003418,-0.7420044,-0.19439697,1.109375,-1.1875,-1.359375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722321939,0.6057129,-0.7432251,-0.18780518,3.21875,-1.28125,-0.546875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722321977,0.6113281,-0.7588501,-0.19659424,3.140625,-2.21875,-0.140625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722322032,0.6047363,-0.7468872,-0.1987915,1.0625,-1.859375,-0.9375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722322053,0.59765625,-0.75250244,-0.18463135,1.828125,-1.25,0.109375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722322089,0.6152344,-0.7595825,-0.18951416,0.625,-1.25,0.078125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722322126,0.6020508,-0.75787354,-0.18341064,0.609375,-1.28125,0.40625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722322182,0.592041,-0.7539673,-0.16412354,-0.015625,0.265625,-0.46875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722322220,0.60668945,-0.7539673,-0.20684814,1.46875,-1.4375,-0.59375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722322259,0.6064453,-0.7510376,-0.17071533,-1.09375,0.265625,-0.578125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722322296,0.60375977,-0.756897,-0.20220947,-0.921875,-0.859375,0.1875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722322332,0.6081543,-0.7554321,-0.17999268,0.125,0.515625,0.578125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722322370,0.59716797,-0.7510376,-0.18927002,-0.84375,0.90625,0.03125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722322409,0.59594727,-0.7595825,-0.17974854,-0.953125,1.15625,0.015625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722322445,0.6188965,-0.7571411,-0.190979,0.34375,-0.078125,1.25,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722322482,0.61206055,-0.75860596,-0.18365479,-0.75,-1.6875,0.953125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722322521,0.58935547,-0.75665283,-0.18341064,-1.5625,0.1875,-0.34375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722322576,0.62109375,-0.73760986,-0.1831665,0.1875,0.3125,0.640625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722322632,0.61206055,-0.75616455,-0.16851807,-0.359375,-1.296875,0.125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722322651,0.595459,-0.7529907,-0.17559814,-0.953125,0.390625,0.578125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722322689,0.62402344,-0.75250244,-0.16558838,0.0,1.796875,1.21875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722322726,0.607666,-0.76885986,-0.1831665,0.953125,1.03125,0.25,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722322782,0.5756836,-0.74664307,-0.16339111,-0.625,1.015625,-0.484375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722322800,0.6208496,-0.75201416,-0.19683838,-1.28125,1.8125,-0.546875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722322839,0.61572266,-0.7490845,-0.18487549,0.90625,0.96875,-0.5,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722322876,0.59643555,-0.76397705,-0.1741333,0.28125,0.875,0.578125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722322933,0.61499023,-0.7564087,-0.20465088,-0.6875,1.375,1.21875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722322970,0.6166992,-0.73394775,-0.16290283,0.40625,1.625,-0.796875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722323009,0.6015625,-0.755188,-0.19073486,0.234375,-0.65625,0.21875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722323044,0.60498047,-0.7559204,-0.1921997,-1.3125,0.046875,0.125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722323082,0.6027832,-0.7529907,-0.17779541,-0.328125,1.125,-0.421875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
