timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664812170896,0.09399414,-0.9697876,-0.16802979,-2.21875,0.109375,0.328125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812170942,0.10522461,-0.9690552,-0.19464111,-3.640625,0.296875,-0.625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812170980,0.08935547,-0.97662354,-0.19268799,-1.8125,0.953125,-1.046875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812171030,0.10546875,-0.9702759,-0.19342041,-1.65625,0.234375,-0.421875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812171111,0.08520508,-0.9807739,-0.1831665,-1.203125,0.453125,-0.296875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812171115,0.103515625,-0.9636841,-0.18756104,-0.640625,0.21875,0.078125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812171144,0.08886719,-0.97540283,-0.19439697,-0.53125,-0.109375,0.109375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812171181,0.09008789,-0.97247314,-0.17486572,0.15625,-0.078125,0.078125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812171228,0.09472656,-0.97052,-0.18267822,-0.375,0.53125,0.265625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812171269,0.10180664,-0.97442627,-0.18487549,-0.71875,0.484375,0.03125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812171312,0.100097656,-0.96710205,-0.18609619,-0.078125,0.265625,-0.109375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812171335,0.09057617,-0.96881104,-0.18560791,0.46875,0.03125,-0.015625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812171381,0.09814453,-0.97198486,-0.18365479,-0.015625,0.125,-0.1875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812171424,0.08935547,-0.97784424,-0.19683838,0.25,0.046875,-0.03125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812171459,0.099365234,-0.96881104,-0.1807251,-0.109375,0.109375,-0.515625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812171493,0.09033203,-0.9763794,-0.18389893,0.5,-0.015625,0.296875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812171537,0.10058594,-0.96954346,-0.18121338,-0.046875,-0.21875,-0.671875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812171578,0.09008789,-0.9727173,-0.18096924,0.234375,0.640625,-0.3125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812171623,0.10546875,-0.9656372,-0.19122314,0.6875,-0.09375,-0.265625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812171657,0.09082031,-0.9690552,-0.1807251,1.34375,-0.5625,-0.53125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812171696,0.10668945,-0.98394775,-0.20269775,1.21875,-0.140625,-0.828125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812171732,0.1003418,-0.95562744,-0.1963501,0.0,1.65625,-1.109375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812171775,0.0859375,-0.9714966,-0.19781494,3.96875,0.359375,-0.734375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812171809,0.087402344,-0.972229,-0.20928955,2.21875,-0.25,-0.609375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812171853,0.08105469,-0.96832275,-0.22149658,0.75,0.40625,-0.671875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812171887,0.08691406,-0.9627075,-0.21392822,1.046875,0.171875,-0.5,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812171938,0.08496094,-0.97076416,-0.22564697,0.078125,0.21875,-0.921875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812171967,0.08862305,-0.9668579,-0.24810791,-3.921875,0.859375,-1.390625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812172014,0.08520508,-0.96295166,-0.22271729,-0.125,-0.328125,-0.984375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812172046,0.07128906,-0.96832275,-0.23101807,0.109375,-0.796875,-0.015625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812172089,0.09863281,-0.9585571,-0.21295166,-0.640625,-0.046875,-0.84375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812172139,0.08178711,-0.98028564,-0.22052002,0.828125,0.359375,0.140625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812172169,0.08325195,-0.9517212,-0.22076416,-0.59375,-0.265625,-0.140625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812172216,0.08227539,-0.96417236,-0.21734619,0.421875,-0.421875,0.046875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812172249,0.08544922,-0.9680786,-0.22052002,0.4375,-0.421875,0.34375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812172300,0.09057617,-0.9644165,-0.2156372,0.984375,-0.390625,-0.015625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812172327,0.08276367,-0.9651489,-0.22076416,0.375,0.171875,-0.109375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812172374,0.0871582,-0.9578247,-0.2234497,0.40625,0.390625,0.171875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812172405,0.08129883,-0.96417236,-0.22418213,-0.390625,0.5625,0.40625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812172452,0.09790039,-0.96832275,-0.23052979,-0.59375,0.140625,0.015625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812172491,0.084472656,-0.9636841,-0.222229,-0.09375,0.1875,0.1875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812172537,0.092041016,-0.9624634,-0.22833252,-0.703125,0.296875,-0.21875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812172562,0.0871582,-0.97857666,-0.24127197,-1.34375,0.359375,-0.015625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812172606,0.08251953,-0.9631958,-0.22003174,1.109375,-0.171875,0.28125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812172645,0.08569336,-0.95928955,-0.22467041,1.171875,-0.640625,0.625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812172691,0.10083008,-0.9661255,-0.2185669,-0.5,0.015625,-0.640625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812172721,0.08105469,-0.96832275,-0.22442627,0.875,0.53125,0.109375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812172766,0.09765625,-0.9480591,-0.23980713,-0.203125,0.203125,-0.21875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812172812,0.079833984,-0.9590454,-0.22662354,0.578125,0.421875,-0.109375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812172845,0.08618164,-0.97369385,-0.24029541,1.375,-0.5,0.390625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812172879,0.09863281,-0.95635986,-0.2312622,0.375,-0.015625,-0.0625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812172927,0.09765625,-0.95977783,-0.23248291,0.03125,-0.390625,-0.203125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812173006,0.09301758,-0.95147705,-0.2366333,-0.296875,-0.59375,-0.578125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812173013,0.084228516,-0.9561157,-0.23150635,-0.421875,-1.140625,-0.84375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812173042,0.08984375,-0.9585571,-0.23883057,0.4375,-1.1875,-0.5,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812173082,0.08691406,-0.95977783,-0.2276001,1.625,-1.921875,-0.203125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812173114,0.08081055,-0.9697876,-0.23321533,1.140625,-1.046875,0.359375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812173165,0.087890625,-0.9673462,-0.24517822,-2.953125,0.0625,-0.046875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812173197,0.07714844,-0.9714966,-0.22662354,-0.546875,-0.234375,0.328125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812173242,0.087402344,-0.9619751,-0.24810791,-2.03125,-0.109375,0.28125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812173290,0.09326172,-0.9607544,-0.22808838,-1.890625,-0.390625,-0.3125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812173320,0.08666992,-0.9685669,-0.2263794,-0.71875,0.21875,-0.328125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812173362,0.0925293,-0.95806885,-0.22711182,-0.796875,0.15625,-0.203125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812173398,0.08935547,-0.956604,-0.22662354,-0.984375,-0.0625,-0.125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812173444,0.08911133,-0.9729614,-0.23150635,-1.078125,-0.46875,0.359375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812173479,0.091552734,-0.9697876,-0.22467041,-1.046875,-0.34375,0.125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812173530,0.095214844,-0.9624634,-0.22320557,-0.640625,0.5,0.03125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812173552,0.087402344,-0.95880127,-0.22784424,-0.25,0.296875,0.1875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812173598,0.09814453,-0.95318604,-0.22296143,-0.3125,0.515625,0.0625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812173632,0.09106445,-0.96417236,-0.22906494,-0.421875,0.203125,0.15625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812173682,0.0847168,-0.9678345,-0.22271729,-0.53125,0.390625,0.140625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812173715,0.09472656,-0.95440674,-0.23223877,-0.984375,-0.0625,0.0,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812173757,0.099853516,-0.95806885,-0.22857666,-3.203125,1.234375,-0.28125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812173789,0.08081055,-0.96832275,-0.20196533,1.296875,-0.015625,0.234375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812173834,0.09692383,-0.95806885,-0.2341919,-2.203125,0.859375,-0.078125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812173868,0.08081055,-0.9673462,-0.22418213,-0.90625,0.03125,-0.21875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812173919,0.08300781,-0.97052,-0.22076416,-0.703125,0.03125,-0.109375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812173952,0.09350586,-0.9614868,-0.2234497,-0.328125,0.15625,0.578125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812174001,0.095703125,-0.96466064,-0.21246338,-0.09375,0.0,0.1875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812174025,0.10058594,-0.9619751,-0.222229,0.546875,-0.5,-0.03125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812174071,0.09301758,-0.9692993,-0.23370361,0.28125,-1.03125,-0.234375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812174104,0.09350586,-0.958313,-0.22686768,-0.828125,-1.171875,-0.609375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812174148,0.08886719,-0.958313,-0.22589111,-1.3125,-0.375,-0.546875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812174184,0.08544922,-0.9697876,-0.21661377,-0.875,0.0,-0.484375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812174233,0.09643555,-0.96588135,-0.22662354,-0.4375,0.265625,0.203125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812174266,0.080078125,-0.96759033,-0.21270752,-0.84375,0.609375,0.390625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812174306,0.09765625,-0.96417236,-0.2144165,-0.671875,0.3125,0.328125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812174346,0.10253906,-0.9727173,-0.24517822,-2.40625,0.515625,0.015625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812174385,0.0871582,-0.9590454,-0.21466064,-0.125,-0.65625,-0.671875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812174429,0.08325195,-0.973938,-0.23468018,-0.328125,-0.109375,-0.296875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812174464,0.08862305,-0.9631958,-0.21783447,-1.1875,-0.515625,-0.640625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812174508,0.083496094,-0.9697876,-0.2107544,-0.984375,0.171875,-0.1875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812174541,0.099609375,-0.9558716,-0.21221924,-1.046875,0.484375,0.578125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812174587,0.08276367,-0.9651489,-0.20025635,0.765625,0.25,0.375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812174624,0.09863281,-0.9661255,-0.21514893,0.40625,0.203125,0.78125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812174670,0.092041016,-0.9636841,-0.21734619,-0.34375,-0.3125,-0.25,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812174701,0.095458984,-0.9649048,-0.20928955,-1.515625,0.078125,-0.46875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812174744,0.10107422,-0.9661255,-0.2156372,-2.75,0.203125,-0.796875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812174778,0.09350586,-0.960022,-0.21246338,-2.1875,0.46875,-1.03125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812174824,0.08544922,-0.9661255,-0.21832275,0.625,0.515625,-0.1875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812174861,0.087402344,-0.97198486,-0.21392822,-0.4375,1.0625,-0.625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812174903,0.08325195,-0.96051025,-0.20758057,1.109375,1.5,0.15625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812174937,0.08886719,-0.972229,-0.25274658,0.265625,3.0,-0.171875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812174981,0.0769043,-0.9553833,-0.21246338,1.03125,0.84375,-0.453125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812175016,0.06982422,-0.9578247,-0.2053833,2.6875,0.671875,0.78125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812175061,0.09814453,-0.9614868,-0.21148682,0.421875,0.828125,-0.625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812175093,0.08178711,-0.973938,-0.21368408,1.8125,0.671875,0.28125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812175142,0.09741211,-0.94976807,-0.22662354,0.171875,-0.109375,-0.21875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812175171,0.08129883,-0.9570923,-0.2288208,1.234375,-0.265625,-0.390625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812175221,0.08251953,-0.9612427,-0.23883057,1.578125,-0.953125,0.0625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812175254,0.09375,-0.95806885,-0.23223877,0.90625,0.03125,-0.40625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812175301,0.09082031,-0.9649048,-0.23614502,0.609375,0.140625,-0.0625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812175333,0.087646484,-0.9612427,-0.23516846,1.0,0.0,-0.09375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812175375,0.08935547,-0.9553833,-0.24176025,0.328125,0.015625,-0.03125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812175408,0.083740234,-0.95684814,-0.24005127,-0.296875,-0.15625,0.1875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812175458,0.087402344,-0.9590454,-0.2390747,0.34375,-0.71875,0.046875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812175488,0.08666992,-0.9573364,-0.23809814,0.515625,-0.546875,0.109375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812175534,0.091552734,-0.956604,-0.2420044,0.171875,-0.125,-0.15625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812175611,0.095458984,-0.96759033,-0.27301025,-3.515625,-0.609375,-0.5,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812175620,0.0925293,-0.95318604,-0.23590088,-0.5,-0.5625,0.40625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812175661,0.08959961,-0.9651489,-0.25006104,-0.328125,-0.5,0.34375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812175694,0.0859375,-0.9534302,-0.22467041,0.328125,-1.4375,-0.25,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812175735,0.08544922,-0.96417236,-0.22662354,-0.109375,-0.578125,0.171875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812175787,0.087890625,-0.9507446,-0.24151611,-1.25,-0.5625,0.203125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812175812,0.091796875,-0.958313,-0.23370361,-0.890625,-0.265625,0.328125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812175846,0.08300781,-0.97052,-0.23223877,-0.625,-0.796875,0.890625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812175894,0.09765625,-0.95391846,-0.23712158,-0.671875,-1.296875,0.65625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812175928,0.09741211,-0.95880127,-0.23687744,-0.203125,-0.484375,0.109375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812175972,0.103027344,-0.9656372,-0.23883057,-0.84375,-0.34375,0.46875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812176005,0.09741211,-0.9614868,-0.22930908,-1.109375,-0.421875,0.1875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812176051,0.095947266,-0.95391846,-0.23394775,-1.171875,-0.15625,-0.15625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812176084,0.09863281,-0.95880127,-0.22613525,-1.3125,0.15625,-0.421875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812176132,0.088378906,-0.9573364,-0.23199463,-0.09375,-0.25,-0.296875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812176163,0.09106445,-0.9636841,-0.21636963,0.171875,-0.203125,-0.375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812176210,0.099853516,-0.9522095,-0.2185669,-1.453125,1.03125,-0.625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812176244,0.08935547,-0.97320557,-0.21588135,0.71875,0.03125,0.328125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812176288,0.10473633,-0.9553833,-0.24346924,-2.140625,0.9375,-0.515625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812176320,0.07519531,-0.9746704,-0.22442627,-0.453125,0.453125,-0.265625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812176366,0.09277344,-0.9661255,-0.23248291,-1.109375,-0.140625,-0.484375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812176400,0.088134766,-0.94854736,-0.22711182,-0.625,0.171875,-0.359375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812176452,0.08642578,-0.958313,-0.21636963,0.5,-0.25,0.0,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
