timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664366087010,0.103515625,-0.987854,-0.059387207,-1.546875,0.796875,-0.34375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366087025,0.10058594,-0.9859009,-0.050109863,0.03125,1.765625,-0.171875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366087070,0.111816406,-0.98321533,-0.06402588,-0.78125,0.765625,-0.34375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366087100,0.09863281,-0.98394775,-0.05670166,-1.453125,0.484375,-0.515625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366087144,0.107177734,-0.98883057,-0.050354004,-0.28125,2.171875,-0.234375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366087205,0.10620117,-0.98443604,-0.06451416,-0.59375,2.03125,-0.09375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366087220,0.10083008,-0.9873657,-0.0569458,-0.703125,1.671875,-0.1875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366087265,0.099609375,-0.9907837,-0.06085205,-0.25,1.375,-0.046875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366087325,0.106933594,-0.9800415,-0.0569458,0.140625,1.265625,-0.125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366087340,0.10522461,-0.98394775,-0.05230713,0.0625,0.75,-0.15625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366087385,0.10644531,-0.9890747,-0.061340332,-0.34375,1.234375,-0.0625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366087459,0.10473633,-0.9834595,-0.061828613,-0.671875,0.828125,-0.15625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366087461,0.104003906,-0.9849243,-0.061584473,-0.890625,1.25,-0.203125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366087504,0.103271484,-0.97857666,-0.059143066,-0.609375,1.21875,-0.015625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366087534,0.103759766,-0.9800415,-0.061340332,-0.390625,1.0625,-0.234375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366087580,0.11010742,-0.98223877,-0.06109619,-0.71875,0.953125,-0.078125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366087624,0.107666016,-0.97906494,-0.059387207,-1.46875,1.359375,-0.234375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366087655,0.1105957,-0.9841919,-0.053771973,0.21875,1.265625,-0.09375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366087699,0.111328125,-0.9846802,-0.05987549,-0.90625,0.265625,-0.390625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366087759,0.107421875,-0.9741821,-0.04840088,-0.703125,1.015625,0.125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366087775,0.11401367,-0.9846802,-0.061828613,-0.703125,2.015625,0.140625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366087819,0.10961914,-0.9829712,-0.05718994,-0.421875,1.3125,-0.015625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366087849,0.107177734,-0.9793091,-0.049621582,-0.25,1.453125,0.1875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366087894,0.110839844,-0.9824829,-0.059387207,-0.484375,1.234375,0.203125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366087939,0.107421875,-0.98223877,-0.059143066,0.125,0.5625,0.03125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366087969,0.10620117,-0.98760986,-0.0569458,-0.21875,0.578125,-0.109375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366088014,0.10913086,-0.98516846,-0.054992676,-0.484375,0.78125,0.015625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366088060,0.11035156,-0.9776001,-0.05645752,-0.203125,0.515625,-0.25,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366088090,0.11425781,-0.9846802,-0.054992676,-0.78125,0.5625,-0.296875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366088134,0.11376953,-0.9819946,-0.057922363,-0.484375,0.453125,-0.359375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366088195,0.111572266,-0.9854126,-0.054992676,-0.375,0.28125,-0.421875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366088209,0.12011719,-0.987854,-0.05645752,-1.015625,0.109375,-0.59375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366088254,0.107666016,-0.97784424,-0.043762207,-0.109375,0.34375,-0.25,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366088284,0.11376953,-0.97857666,-0.06060791,-0.0625,-0.109375,-0.53125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366088329,0.107666016,-0.9898071,-0.054748535,-1.046875,-1.375,-0.6875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366088390,0.11987305,-0.98101807,-0.047180176,0.0,-0.25,-0.71875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366088404,0.11010742,-0.97906494,-0.06036377,0.3125,0.140625,-0.6875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366088449,0.11035156,-0.98516846,-0.053527832,1.40625,0.515625,-0.28125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366088509,0.10888672,-0.98931885,-0.058410645,1.8125,0.5625,-0.1875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366088524,0.11450195,-0.98809814,-0.062805176,1.484375,0.40625,-0.15625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366088569,0.11010742,-0.97784424,-0.062072754,1.0625,-0.6875,-0.421875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366088629,0.111083984,-0.9817505,-0.0647583,0.859375,-1.015625,-0.328125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366088644,0.106933594,-0.98394775,-0.05987549,0.515625,-1.34375,-0.578125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366088690,0.11035156,-0.9788208,-0.06768799,0.03125,-1.59375,-0.8125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366088719,0.115478516,-0.97784424,-0.06109619,0.265625,-1.078125,-0.625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366088764,0.10449219,-0.9871216,-0.062072754,0.34375,-1.015625,-0.625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366088809,0.11035156,-0.9841919,-0.06793213,-0.359375,-1.484375,-0.765625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366088839,0.11352539,-0.9824829,-0.06695557,-1.296875,-0.546875,-0.578125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366088884,0.107177734,-0.9788208,-0.054016113,0.65625,-0.6875,-0.78125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366088944,0.10913086,-0.9812622,-0.07720947,-1.1875,-2.296875,-0.890625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366088960,0.10449219,-0.9776001,-0.055236816,-0.796875,-1.265625,-0.828125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366089005,0.10913086,-0.98565674,-0.062805176,0.640625,-0.28125,-0.578125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366089035,0.10839844,-0.9812622,-0.07110596,-0.5,-0.53125,-0.59375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366089080,0.10571289,-0.97491455,-0.06036377,0.140625,-0.734375,-0.5,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366089125,0.11401367,-0.9924927,-0.06695557,0.328125,-0.734375,-0.375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366089154,0.110839844,-0.9824829,-0.06817627,0.6875,-1.0,-0.34375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366089202,0.109375,-0.9819946,-0.06427002,0.046875,-1.40625,-0.640625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366089260,0.11279297,-0.98223877,-0.070617676,-0.0625,-1.25,-0.703125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366089275,0.10864258,-0.98272705,-0.069885254,-0.078125,-1.453125,-0.78125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366089319,0.107421875,-0.9793091,-0.06427002,0.140625,-0.90625,-0.5625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366089396,0.111816406,-0.9849243,-0.06500244,0.25,-0.53125,-0.453125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366089398,0.11010742,-0.98150635,-0.0725708,-0.03125,-0.625,-0.484375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366089439,0.115234375,-0.9871216,-0.07550049,-0.546875,-0.0625,-0.421875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366089469,0.10986328,-0.9751587,-0.05621338,0.0,0.046875,-0.375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366089515,0.103515625,-0.99005127,-0.074523926,0.015625,-0.25,-0.578125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366089574,0.099853516,-0.9727173,-0.06573486,-1.484375,-0.25,-0.5625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366089589,0.111572266,-0.9783325,-0.0647583,-0.109375,0.453125,-0.359375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366089634,0.10473633,-0.98394775,-0.07208252,-1.453125,0.609375,-0.640625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366089694,0.10253906,-0.97906494,-0.066711426,-0.734375,0.640625,-0.4375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366089710,0.10913086,-0.98223877,-0.054016113,0.53125,0.9375,-0.3125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366089754,0.103271484,-0.9768677,-0.057922363,-0.4375,0.625,-0.484375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366089784,0.1105957,-0.98101807,-0.06085205,-0.4375,-0.09375,-0.421875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366089829,0.111328125,-0.9854126,-0.06524658,-0.40625,0.375,-0.4375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366089875,0.10986328,-0.97906494,-0.06915283,-0.859375,0.6875,-0.46875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366089904,0.111328125,-0.9805298,-0.062561035,-0.21875,1.09375,-0.390625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366089949,0.10668945,-0.97979736,-0.059631348,-0.265625,1.5625,-0.34375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366090009,0.104003906,-0.9915161,-0.06842041,-0.25,1.0625,-0.4375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366090025,0.106933594,-0.97198486,-0.062561035,-0.546875,0.90625,-0.453125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366090070,0.114746094,-0.9793091,-0.062561035,-1.484375,1.1875,-0.515625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366090129,0.10083008,-0.9812622,-0.051574707,0.671875,1.6875,-0.21875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366090144,0.10961914,-0.97979736,-0.06573486,-1.171875,0.25,-0.5625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366090189,0.1105957,-0.9746704,-0.050598145,-0.765625,1.859375,-0.1875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366090220,0.111572266,-0.9837036,-0.058166504,-0.296875,1.71875,-0.375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366090265,0.1105957,-0.9788208,-0.062072754,-0.21875,1.734375,-0.28125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366090324,0.10424805,-0.9819946,-0.051818848,0.046875,1.421875,-0.1875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366090339,0.10522461,-0.98101807,-0.062316895,-0.5,0.96875,-0.3125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366090384,0.109375,-0.98028564,-0.059387207,-0.0625,0.375,-0.328125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366090445,0.11206055,-0.99176025,-0.06524658,-0.359375,0.09375,-0.484375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366090460,0.107910156,-0.98272705,-0.06378174,-0.796875,0.671875,-0.1875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366090504,0.114746094,-0.9807739,-0.058166504,-0.53125,0.703125,-0.34375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366090564,0.110839844,-0.9805298,-0.066467285,-0.546875,0.6875,-0.296875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366090579,0.107177734,-0.98321533,-0.059631348,-0.359375,0.859375,-0.40625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366090624,0.103515625,-0.98565674,-0.0635376,-0.671875,0.734375,-0.28125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366090654,0.10595703,-0.9807739,-0.062805176,-1.03125,1.15625,-0.390625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366090699,0.10424805,-0.9771118,-0.049621582,-0.46875,1.265625,-0.296875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366090760,0.1027832,-0.9788208,-0.06329346,-0.25,1.15625,-0.265625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366090774,0.09472656,-0.98321533,-0.06451416,-1.65625,-0.25,-0.703125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366090819,0.110839844,-0.9859009,-0.053771973,0.046875,1.484375,-0.171875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366090879,0.109375,-0.98028564,-0.06329346,-0.90625,1.5625,-0.375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366090894,0.1027832,-0.98272705,-0.055480957,-0.203125,1.421875,-0.34375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366090939,0.109375,-0.9795532,-0.04937744,0.234375,1.3125,-0.328125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366090971,0.10913086,-0.9746704,-0.055725098,-0.5,1.1875,-0.25,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366091014,0.1015625,-0.9763794,-0.05206299,-0.015625,0.359375,-0.28125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366091060,0.10913086,-0.9819946,-0.058410645,-0.171875,0.828125,-0.328125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366091089,0.10522461,-0.98223877,-0.0635376,-0.546875,0.84375,-0.140625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366091135,0.11010742,-0.9849243,-0.06060791,-0.359375,1.0,-0.3125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366091180,0.107421875,-0.9795532,-0.0569458,-0.53125,0.703125,-0.546875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366091209,0.11254883,-0.9871216,-0.054748535,-0.109375,0.859375,-0.4375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366091254,0.103515625,-0.9768677,-0.05670166,-0.59375,0.359375,-0.515625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366091314,0.103027344,-0.9817505,-0.06549072,-1.53125,-0.125,-0.765625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366091329,0.109375,-0.9805298,-0.04864502,0.171875,0.015625,-0.703125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366091374,0.10522461,-0.98516846,-0.06427002,-0.484375,-0.765625,-0.84375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366091405,0.09790039,-0.98272705,-0.055725098,-0.875,-1.484375,-0.828125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366091449,0.10205078,-0.9883423,-0.051818848,1.0625,0.0,-0.65625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366091509,0.106933594,-0.98150635,-0.05718994,0.78125,0.125,-0.671875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366091524,0.107177734,-0.9871216,-0.05987549,0.59375,-0.125,-0.375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366091570,0.10449219,-0.9846802,-0.05987549,0.953125,-0.375,-0.375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366091629,0.10498047,-0.98272705,-0.058654785,0.734375,-1.25,-0.609375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366091644,0.104003906,-0.9805298,-0.062072754,-0.078125,-2.75,-0.640625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366091690,0.11010742,-0.98883057,-0.057434082,-0.96875,-2.078125,-0.796875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366091720,0.10864258,-0.9834595,-0.062561035,-0.03125,-1.28125,-0.734375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366091764,0.111083984,-0.98638916,-0.06011963,-0.203125,-1.75,-0.6875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366091825,0.1027832,-0.9817505,-0.057434082,-0.28125,-1.5,-0.71875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366091840,0.09863281,-0.9807739,-0.05718994,-0.265625,-0.5,-0.328125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366091884,0.103515625,-0.9902954,-0.06036377,-0.40625,-0.875,-0.625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366091962,0.10571289,-0.9873657,-0.06524658,-1.65625,-1.21875,-0.953125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366091964,0.10595703,-0.98321533,-0.04498291,0.5,-0.296875,-0.484375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366092004,0.10620117,-0.989563,-0.06500244,-0.71875,-1.578125,-0.625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366092065,0.09423828,-0.98760986,-0.047912598,-1.828125,-1.578125,-0.6875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366092079,0.10522461,-0.98321533,-0.053527832,-0.03125,-0.71875,-0.625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366092140,0.103271484,-0.97979736,-0.06011963,-0.921875,-0.5625,-0.578125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366092155,0.10229492,-0.98760986,-0.0569458,-0.421875,-0.96875,-0.5,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366092200,0.104003906,-0.98565674,-0.05279541,0.828125,-0.890625,-0.28125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366092259,0.09838867,-0.987854,-0.04888916,0.515625,-0.671875,-0.171875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366092274,0.10620117,-0.98443604,-0.055236816,0.4375,-1.0,-0.28125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366092320,0.10229492,-0.98516846,-0.059143066,0.015625,-0.71875,-0.375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366092380,0.10205078,-0.9846802,-0.062561035,-0.171875,-0.53125,-0.578125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366092395,0.10595703,-0.98150635,-0.05670166,-0.15625,-0.453125,-0.203125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366092440,0.10107422,-0.9883423,-0.058410645,0.125,-0.0625,-0.25,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366092500,0.10473633,-0.98565674,-0.05621338,-0.1875,0.0625,-0.484375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366092515,0.106933594,-0.98931885,-0.061584473,-0.703125,0.125,-0.25,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366092575,0.103271484,-0.98028564,-0.051330566,-1.125,0.53125,-0.203125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366092635,0.10449219,-0.98565674,-0.055480957,0.375,0.703125,-0.09375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366092637,0.107421875,-0.97198486,-0.055480957,-1.953125,-0.015625,-0.453125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366092694,0.099853516,-0.9819946,-0.0491333,-0.203125,0.9375,-0.09375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366092709,0.10424805,-0.98028564,-0.058898926,-0.828125,0.859375,-0.578125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366092754,0.103271484,-0.9793091,-0.051330566,-0.59375,1.5625,-0.171875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366092814,0.10888672,-0.98321533,-0.040100098,0.40625,1.046875,-0.390625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366092829,0.107666016,-0.9776001,-0.05255127,-0.625,0.796875,-0.40625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366092874,0.09790039,-0.99224854,-0.04937744,0.078125,0.890625,-0.046875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366092905,0.099365234,-0.98516846,-0.049865723,-0.296875,0.921875,-0.34375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366092950,0.10180664,-0.989563,-0.053527832,-0.59375,1.453125,-0.40625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366093010,0.10424805,-0.98272705,-0.05645752,-0.234375,1.0,-0.484375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366093024,0.10253906,-0.98394775,-0.054504395,0.03125,1.203125,-0.3125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366093069,0.10522461,-0.98760986,-0.04815674,0.109375,1.4375,-0.328125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366093129,0.10107422,-0.9846802,-0.05596924,-0.234375,0.890625,-0.5625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366093144,0.10546875,-0.98931885,-0.06085205,-0.953125,0.671875,-0.65625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
