timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664628004381,0.061767578,-0.9981079,0.035583496,-0.109375,0.796875,-0.640625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628004395,0.04248047,-1.006897,0.038513184,1.140625,0.171875,0.28125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628004426,0.05444336,-0.9795532,0.034362793,1.671875,1.140625,-0.15625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628004471,0.04663086,-0.9963989,0.014831543,-1.296875,-0.203125,-0.21875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628004517,0.053222656,-1.0012817,0.04925537,2.6875,0.96875,0.328125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628004545,0.05419922,-0.9949341,0.036071777,1.859375,0.3125,0.21875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628004593,0.048583984,-1.0007935,0.028747559,1.015625,0.875,0.265625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628004636,0.056884766,-0.99346924,0.020202637,1.796875,0.796875,0.28125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628004666,0.05517578,-1.0015259,0.023864746,1.640625,0.09375,-0.015625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628004721,0.053222656,-0.99102783,0.029724121,1.65625,0.15625,0.390625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628004741,0.057861328,-0.9985962,0.023620605,0.875,-0.125,0.34375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628004787,0.048828125,-0.99468994,0.018249512,0.59375,0.25,0.203125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628004850,0.049804688,-0.9993286,0.028015137,0.265625,0.015625,0.15625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628004861,0.049072266,-0.99346924,0.035095215,0.171875,-0.578125,-0.046875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628004935,0.0546875,-0.99591064,0.027526855,-0.0625,-0.140625,0.125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628004950,0.05078125,-1.0061646,0.02557373,0.421875,-0.21875,-0.171875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628004982,0.049316406,-1.0159302,0.046325684,2.078125,-0.375,0.453125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628005027,0.056884766,-0.98760986,0.024108887,2.984375,0.671875,0.34375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628005058,0.05493164,-1.0003052,0.008483887,-0.203125,-0.546875,-0.21875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628005100,0.045166016,-1.0022583,0.03289795,3.28125,-0.234375,0.421875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628005148,0.056884766,-0.99005127,0.022888184,1.515625,-0.65625,0.3125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628005184,0.053222656,-0.99957275,0.010681152,1.421875,-0.09375,0.59375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628005222,0.056396484,-0.9890747,0.005554199,1.4375,-0.484375,0.328125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628005266,0.04711914,-0.9998169,0.016296387,0.8125,-1.125,0.109375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628005299,0.05029297,-1.0032349,0.008972168,1.640625,-0.546875,0.671875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628005355,0.055908203,-0.99591064,0.018005371,1.28125,-0.484375,0.328125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628005386,0.05419922,-1.0012817,0.007019043,1.046875,-0.28125,0.3125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628005417,0.059570312,-0.9976196,0.010192871,1.078125,-0.125,0.4375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628005480,0.053466797,-0.99102783,0.011657715,0.625,-0.296875,0.34375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628005490,0.055908203,-0.9885864,0.007751465,-0.15625,-0.453125,0.171875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628005549,0.057617188,-1.006897,0.01727295,-0.28125,-0.421875,-0.09375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628005582,0.041259766,-1.0049438,0.02166748,-0.5,-0.734375,0.078125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628005613,0.06298828,-0.991272,0.0040893555,0.140625,-0.484375,0.015625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628005685,0.052978516,-1.0090942,0.014099121,-1.671875,-0.40625,-0.53125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628005701,0.047607422,-0.991272,0.027526855,1.78125,0.078125,0.421875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628005731,0.05493164,-0.9907837,0.007019043,-1.0,-0.21875,-0.125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628005776,0.056396484,-1.0046997,0.018737793,-0.125,-0.296875,0.015625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628005805,0.05517578,-0.9866333,0.018249512,0.1875,-0.15625,0.140625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628005851,0.052734375,-1.0081177,0.02557373,0.109375,0.3125,-0.1875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628005911,0.048583984,-0.99664307,0.022644043,0.34375,0.09375,-0.171875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628005926,0.050048828,-0.99884033,0.03265381,0.484375,0.0625,-0.25,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628005985,0.045410156,-0.9973755,0.015808105,0.078125,0.3125,-0.5,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628006035,0.053955078,-0.99786377,0.018737793,0.328125,0.34375,-0.5625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628006046,0.05126953,-0.9898071,0.019226074,0.296875,0.28125,-0.71875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628006107,0.052978516,-0.9956665,0.019714355,-0.40625,0.40625,-0.65625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628006125,0.048828125,-0.9951782,0.02557373,-0.15625,0.71875,-0.8125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628006165,0.045166016,-1.0012817,0.039245605,0.515625,0.15625,-0.1875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628006227,0.049316406,-0.99005127,0.023376465,1.453125,0.40625,0.046875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628006243,0.04638672,-0.99420166,0.024353027,-2.390625,-0.359375,-0.640625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628006287,0.041015625,-1.0003052,0.04071045,2.0,0.953125,0.3125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628006331,0.04321289,-0.99591064,0.028015137,1.265625,1.015625,0.25,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628006361,0.044921875,-1.0044556,0.030944824,1.234375,1.046875,0.3125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628006406,0.042236328,-0.99224854,0.023620605,1.15625,1.03125,0.453125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628006469,0.043701172,-0.99591064,0.02923584,0.34375,0.890625,0.203125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628006489,0.043945312,-0.99346924,0.020935059,2.125,1.546875,0.546875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628006541,0.051757812,-0.9924927,0.022644043,1.46875,0.765625,0.546875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628006555,0.048583984,-1.0005493,0.024597168,1.125,0.609375,0.375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628006615,0.04248047,-0.99468994,0.027038574,1.578125,1.0,0.4375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628006647,0.041503906,-0.99713135,0.027526855,1.421875,1.3125,0.109375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628006676,0.049560547,-0.9961548,0.012634277,1.0625,1.203125,0.109375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628006723,0.048828125,-1.0076294,0.018005371,0.828125,1.34375,-0.125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628006774,0.04711914,-1.0027466,0.028015137,1.46875,0.984375,0.171875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628006796,0.04321289,-0.9841919,0.020446777,2.078125,1.109375,0.046875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628006841,0.052246094,-0.9968872,0.0053100586,-1.890625,0.375,-0.15625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628006873,0.04296875,-1.00177,0.031433105,2.375,1.015625,0.359375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628006964,0.047607422,-0.99298096,0.020935059,1.046875,1.078125,0.4375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628006971,0.05102539,-0.9937134,0.009460449,0.65625,1.078125,0.390625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628007005,0.052001953,-1.0007935,0.020690918,1.203125,0.71875,0.203125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628007036,0.044921875,-0.99664307,0.015563965,0.53125,-0.0625,0.0625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628007098,0.048339844,-1.0005493,0.013366699,1.109375,0.15625,0.125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628007113,0.048339844,-0.99786377,0.014831543,0.359375,-0.328125,0.109375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628007171,0.056884766,-0.9993286,0.010681152,0.515625,0.03125,-0.03125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628007247,0.052734375,-0.9932251,0.006286621,0.546875,-0.203125,0.296875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628007252,0.05810547,-0.99542236,0.018249512,0.546875,-0.4375,0.375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628007275,0.048583984,-1.0007935,0.0119018555,0.203125,-0.328125,0.21875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628007306,0.052246094,-1.0003052,0.019958496,0.21875,-0.484375,0.140625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628007351,0.055664062,-0.99835205,0.014099121,-0.90625,-1.328125,-0.203125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628007395,0.052734375,-0.9951782,0.028503418,1.625,-0.9375,0.078125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628007426,0.053710938,-1.000061,0.016540527,-2.21875,-1.15625,-0.65625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628007470,0.03857422,-1.0083618,0.03289795,0.953125,-1.375,-0.140625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628007514,0.051513672,-0.9907837,0.019470215,0.8125,-1.375,0.109375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628007545,0.049316406,-1.0005493,0.015319824,-0.5625,-0.75,0.015625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628007589,0.049560547,-0.9993286,0.01727295,0.859375,-0.953125,0.0625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628007620,0.052490234,-0.9932251,0.030456543,-0.640625,-3.0,-0.203125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628007666,0.047607422,-0.99884033,0.020935059,0.53125,-1.875,0.109375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628007729,0.052734375,-0.9993286,0.0289917,1.4375,-0.8125,-0.015625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628007746,0.046142578,-0.9902954,0.018005371,0.71875,-0.625,-0.109375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628007799,0.043701172,-0.9998169,0.026062012,0.078125,-1.140625,-0.15625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628007833,0.048339844,-0.9973755,0.018737793,0.40625,-1.15625,-0.109375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628007864,0.044433594,-0.99786377,0.028259277,0.21875,-1.078125,0.265625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628007906,0.04663086,-0.98638916,0.027526855,-1.578125,-2.296875,-0.328125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628007950,0.04711914,-0.99102783,0.019714355,-2.375,-1.796875,-1.09375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628007980,0.036132812,-0.99298096,0.035339355,2.34375,-1.390625,0.328125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628008026,0.056884766,-0.9944458,0.020446777,-2.0,-0.65625,-1.03125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628008057,0.037841797,-1.0039673,0.035095215,2.546875,-0.71875,0.265625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628008100,0.04296875,-0.9859009,0.027038574,0.6875,-0.75,-0.15625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628008146,0.049560547,-1.0076294,0.02508545,-0.078125,-0.640625,-0.265625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628008181,0.040527344,-0.99102783,0.031921387,1.328125,-0.65625,0.3125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628008253,0.045166016,-1.005188,0.029724121,0.234375,-0.921875,-0.296875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628008267,0.040771484,-0.9939575,0.023620605,0.46875,-0.390625,-0.21875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628008299,0.04272461,-0.9993286,0.026550293,0.96875,-0.21875,-0.359375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628008357,0.041503906,-0.9963989,0.026306152,0.671875,0.03125,-0.453125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628008371,0.04296875,-0.9927368,0.018493652,0.625,0.328125,-0.421875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628008430,0.046142578,-0.99468994,0.039489746,0.546875,0.4375,-0.34375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628008464,0.03955078,-0.9968872,0.031921387,-0.0625,0.65625,-0.359375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
