timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664452169783,-0.46606445,-0.7515259,0.51190186,0.203125,-0.0625,-0.0625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452169834,-0.47314453,-0.7481079,0.51556396,0.28125,-0.203125,-0.03125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452169909,-0.46899414,-0.7468872,0.5170288,0.171875,-0.296875,-0.15625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452169916,-0.4736328,-0.7515259,0.5140991,0.34375,-0.21875,-0.0625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452169948,-0.47338867,-0.74957275,0.5199585,0.296875,0.046875,-0.21875,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452170024,-0.46948242,-0.7581177,0.5162964,0.34375,-0.34375,-0.25,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452170030,-0.4711914,-0.7515259,0.512146,0.359375,-0.1875,-0.15625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452170074,-0.46972656,-0.7463989,0.51605225,0.140625,0.125,-0.109375,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452170099,-0.47460938,-0.7581177,0.5109253,0.453125,-0.125,0.078125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452170143,-0.4741211,-0.75128174,0.5180054,0.671875,0.078125,0.078125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452170191,-0.47192383,-0.7498169,0.513855,0.609375,0.203125,0.15625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452170219,-0.4729004,-0.7503052,0.51239014,0.75,0.265625,0.015625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452170278,-0.47314453,-0.75201416,0.5133667,0.734375,0.109375,0.015625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452170307,-0.47460938,-0.74713135,0.5116577,0.6875,0.109375,0.015625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452170339,-0.4729004,-0.75128174,0.5101929,0.671875,0.3125,0.015625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452170383,-0.46875,-0.7505493,0.50946045,0.625,0.140625,0.09375,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452170413,-0.47338867,-0.755188,0.5153198,0.828125,0.109375,0.0,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452170460,-0.47314453,-0.74957275,0.51434326,0.828125,0.390625,0.09375,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452170503,-0.47314453,-0.7490845,0.51190186,0.765625,0.40625,0.34375,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452170534,-0.4736328,-0.75323486,0.5128784,0.84375,0.078125,0.265625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452170579,-0.47338867,-0.74298096,0.51190186,0.71875,0.203125,0.078125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452170622,-0.47192383,-0.75201416,0.510437,0.640625,0.265625,-0.015625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452170662,-0.47143555,-0.7510376,0.51361084,0.71875,0.375,0.03125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452170703,-0.47021484,-0.75909424,0.5140991,0.796875,0.21875,0.125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452170746,-0.47631836,-0.7490845,0.5150757,0.78125,0.4375,0.03125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452170773,-0.47631836,-0.7476196,0.50946045,0.640625,0.421875,0.078125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452170819,-0.47558594,-0.75372314,0.5116577,1.015625,0.140625,0.078125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452170853,-0.4711914,-0.7490845,0.51434326,0.8125,0.484375,0.109375,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452170892,-0.47216797,-0.75177,0.5170288,0.53125,0.609375,0.140625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452170938,-0.47338867,-0.74786377,0.5075073,0.59375,0.25,0.046875,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452170970,-0.4777832,-0.7510376,0.5165405,0.765625,0.421875,0.25,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452171012,-0.47607422,-0.7461548,0.5150757,0.75,0.65625,0.28125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452171057,-0.4724121,-0.75201416,0.51727295,0.609375,0.59375,0.1875,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452171088,-0.47338867,-0.75738525,0.512146,0.703125,0.21875,0.0625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452171134,-0.47045898,-0.7608032,0.5162964,0.765625,0.171875,0.15625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452171167,-0.46728516,-0.75079346,0.5114136,0.59375,0.3125,0.265625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452171207,-0.46801758,-0.7529907,0.50897217,0.765625,0.40625,0.09375,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452171253,-0.4675293,-0.75079346,0.513855,0.390625,0.203125,0.109375,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452171298,-0.47265625,-0.7571411,0.51434326,0.796875,0.1875,0.125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452171327,-0.47021484,-0.7564087,0.5150757,0.65625,0.40625,0.15625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452171373,-0.4736328,-0.7564087,0.5133667,0.65625,0.34375,0.296875,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452171407,-0.4645996,-0.75201416,0.5092163,0.609375,0.234375,0.28125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452171448,-0.46264648,-0.75323486,0.50579834,0.53125,0.40625,0.125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452171491,-0.46362305,-0.75079346,0.50897217,0.65625,0.15625,0.28125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452171523,-0.4699707,-0.75372314,0.51190186,0.765625,0.359375,0.03125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452171583,-0.4663086,-0.75567627,0.5165405,0.59375,0.03125,0.171875,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452171644,-0.46313477,-0.7539673,0.5175171,0.515625,0.421875,0.140625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452171649,-0.46606445,-0.7571411,0.5153198,0.6875,0.09375,-0.0625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452171687,-0.46801758,-0.7571411,0.5145874,0.734375,0.140625,0.125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452171717,-0.46240234,-0.7554321,0.5109253,0.484375,0.296875,0.15625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452171767,-0.4699707,-0.75445557,0.5114136,0.515625,0.203125,0.09375,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452171807,-0.46899414,-0.755188,0.513855,0.71875,0.25,0.203125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452171839,-0.46679688,-0.7546997,0.5165405,0.671875,0.125,0.265625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452171886,-0.46240234,-0.7581177,0.5128784,0.609375,0.296875,0.15625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452171915,-0.4597168,-0.753479,0.51434326,0.5,0.15625,-0.09375,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452171961,-0.46484375,-0.7564087,0.512146,0.703125,0.140625,0.203125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452172035,-0.45507812,-0.7542114,0.51190186,0.484375,0.234375,0.015625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452172039,-0.46801758,-0.75250244,0.5180054,0.578125,0.09375,0.09375,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452172081,-0.46948242,-0.7605591,0.5075073,0.640625,-0.09375,0.0625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452172126,-0.46972656,-0.7503052,0.5153198,0.53125,0.015625,-0.046875,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452172158,-0.46899414,-0.7539673,0.5140991,0.578125,-0.1875,-0.046875,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452172198,-0.46435547,-0.75201416,0.50946045,0.546875,0.03125,0.078125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452172229,-0.46923828,-0.75665283,0.51605225,0.53125,0.0625,-0.078125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452172273,-0.4638672,-0.75787354,0.510437,0.515625,-0.078125,-0.0625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452172320,-0.46899414,-0.75494385,0.513855,0.296875,0.03125,-0.109375,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452172349,-0.47070312,-0.7608032,0.513855,0.1875,-0.203125,-0.015625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452172400,-0.46606445,-0.7503052,0.513855,0.25,-0.03125,-0.171875,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452172438,-0.47045898,-0.7559204,0.5128784,0.4375,-0.4375,-0.03125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452172468,-0.46166992,-0.7498169,0.51239014,0.40625,0.015625,0.0625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452172515,-0.46655273,-0.7571411,0.5145874,0.03125,-0.25,-0.296875,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452172573,-0.46679688,-0.7581177,0.51361084,0.4375,-0.265625,-0.046875,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452172609,-0.46948242,-0.7510376,0.51312256,0.171875,-0.015625,-0.125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452172632,-0.4724121,-0.7583618,0.51483154,0.40625,-0.203125,-0.0625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452172662,-0.46850586,-0.75787354,0.510437,0.53125,-0.34375,-0.046875,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452172709,-0.47192383,-0.7546997,0.5194702,0.625,-0.375,-0.046875,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452172754,-0.46728516,-0.74713135,0.5153198,0.359375,-0.0625,0.015625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452172784,-0.47045898,-0.75006104,0.50994873,0.140625,-0.21875,-0.21875,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452172844,-0.46972656,-0.7588501,0.50897217,0.390625,-0.3125,-0.015625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452172874,-0.46899414,-0.75323486,0.5097046,0.3125,-0.265625,-0.046875,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452172918,-0.47216797,-0.7503052,0.5133667,0.703125,-0.296875,-0.015625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452172950,-0.47216797,-0.7493286,0.5187378,0.46875,-0.34375,-0.171875,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452172979,-0.47216797,-0.75250244,0.5175171,0.15625,-0.359375,-0.140625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452173023,-0.4724121,-0.7473755,0.5116577,0.0,-0.203125,-0.34375,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452173088,-0.48266602,-0.75128174,0.5114136,0.28125,-0.328125,0.015625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452173100,-0.47338867,-0.7505493,0.5116577,0.5,-0.40625,-0.125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452173144,-0.46777344,-0.7546997,0.51068115,0.375,-0.515625,-0.078125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452173187,-0.47045898,-0.7503052,0.50823975,0.34375,-0.140625,-0.15625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452173219,-0.4645996,-0.74786377,0.5109253,0.25,-0.03125,0.0,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452173264,-0.46948242,-0.7539673,0.5097046,0.46875,-0.015625,-0.125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452173308,-0.47265625,-0.75177,0.51116943,0.53125,0.0625,0.078125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452173337,-0.4802246,-0.7498169,0.51605225,0.5,0.09375,-0.0625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452173383,-0.47314453,-0.75201416,0.51556396,0.671875,-0.1875,0.046875,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452173430,-0.46850586,-0.74713135,0.51483154,0.578125,0.140625,0.0,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452173459,-0.47265625,-0.7451782,0.5079956,0.40625,0.21875,0.078125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452173517,-0.47705078,-0.75079346,0.5097046,0.546875,0.03125,0.03125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452173535,-0.47802734,-0.7463989,0.51239014,0.875,0.046875,0.140625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452173578,-0.47753906,-0.7527466,0.51312256,0.703125,0.484375,0.125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452173621,-0.47583008,-0.75323486,0.5055542,0.578125,0.3125,0.15625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452173652,-0.4790039,-0.7503052,0.5140991,0.65625,0.0,0.015625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452173699,-0.4741211,-0.74542236,0.5116577,0.546875,0.109375,0.03125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452173731,-0.4741211,-0.74420166,0.51434326,0.625,0.1875,0.203125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452173775,-0.47192383,-0.7515259,0.51068115,0.65625,0.09375,0.0,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452173818,-0.4724121,-0.7505493,0.5133667,0.703125,0.171875,-0.03125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452173847,-0.47631836,-0.7554321,0.5092163,0.609375,0.328125,0.0625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452173895,-0.47827148,-0.7444458,0.51361084,0.515625,0.328125,0.046875,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452173948,-0.47705078,-0.7510376,0.51361084,0.6875,0.328125,0.140625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452173968,-0.47021484,-0.7468872,0.51068115,0.578125,0.359375,0.015625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452174012,-0.4794922,-0.75323486,0.5128784,0.6875,0.140625,0.03125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452174088,-0.47387695,-0.75079346,0.51116943,0.515625,0.421875,-0.015625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452174094,-0.47314453,-0.753479,0.5109253,0.625,0.109375,0.125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452174136,-0.4711914,-0.75177,0.51190186,0.578125,0.453125,0.0625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452174165,-0.47460938,-0.7481079,0.510437,0.53125,0.140625,0.03125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452174208,-0.47045898,-0.7546997,0.5140991,0.84375,-0.046875,0.0,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452174253,-0.47705078,-0.75128174,0.510437,0.578125,0.234375,0.0625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452174287,-0.47387695,-0.74786377,0.5165405,0.53125,0.1875,0.125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452174328,-0.47827148,-0.7529907,0.51190186,0.671875,0.234375,0.09375,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452174390,-0.47485352,-0.74957275,0.5162964,0.875,0.265625,0.234375,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452174403,-0.47460938,-0.7493286,0.5153198,0.59375,0.578125,0.140625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452174447,-0.47802734,-0.7515259,0.5140991,0.671875,0.484375,0.0,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452174479,-0.47802734,-0.7581177,0.5133667,0.640625,-0.03125,0.0625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452174521,-0.4729004,-0.7490845,0.51239014,0.578125,0.125,0.109375,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452174567,-0.47460938,-0.7527466,0.5079956,0.5,0.421875,0.265625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452174598,-0.47021484,-0.75079346,0.51068115,0.59375,0.34375,0.1875,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452174645,-0.47436523,-0.75006104,0.51312256,0.625,0.421875,0.25,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452174690,-0.4716797,-0.75079346,0.5097046,0.65625,0.328125,0.140625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452174718,-0.4711914,-0.75323486,0.5128784,0.671875,0.296875,0.046875,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452174763,-0.4724121,-0.75250244,0.51556396,0.6875,0.375,0.171875,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452174807,-0.47192383,-0.7559204,0.5075073,0.78125,0.203125,0.125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452174837,-0.4675293,-0.7527466,0.51239014,0.75,0.421875,0.109375,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452174882,-0.47338867,-0.74591064,0.5092163,0.71875,0.390625,0.21875,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452174914,-0.47143555,-0.7583618,0.51068115,0.578125,0.390625,0.046875,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452174958,-0.46875,-0.7542114,0.5116577,0.828125,0.21875,0.15625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452175003,-0.46826172,-0.7529907,0.51556396,0.5,0.453125,0.0,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452175033,-0.4729004,-0.7571411,0.5092163,0.703125,0.0625,0.078125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452175078,-0.4699707,-0.7571411,0.50531006,0.734375,0.109375,0.140625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452175122,-0.4650879,-0.755188,0.5072632,0.546875,0.375,0.109375,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452175161,-0.47045898,-0.7476196,0.51116943,0.59375,0.375,0.21875,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452175197,-0.4753418,-0.7473755,0.5079956,0.6875,0.109375,0.234375,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452175229,-0.4716797,-0.7529907,0.5079956,0.953125,0.171875,0.1875,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452175273,-0.46899414,-0.75494385,0.5140991,0.90625,0.34375,0.1875,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452175349,-0.46875,-0.75250244,0.5043335,0.625,0.40625,0.203125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452175353,-0.46728516,-0.76226807,0.5062866,0.640625,0.09375,0.1875,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452175408,-0.46411133,-0.75177,0.5206909,0.484375,0.03125,0.046875,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452175437,-0.46948242,-0.7529907,0.5079956,0.40625,0.265625,0.0625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452175467,-0.4663086,-0.7546997,0.51312256,0.59375,0.015625,0.234375,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452175515,-0.4650879,-0.7539673,0.5128784,0.5,0.140625,0.078125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
