timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664826114050.0,-0.14,-0.81,0.56,-0.44,0.09,-0.34,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826114095.0,-0.15,-0.82,0.57,0.41,-0.44,-0.05,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826114142.0,-0.14,-0.81,0.56,-0.39,0.19,-0.2,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826114215.0,-0.14,-0.82,0.57,-0.19,-0.06,-0.19,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826114218.0,-0.14,-0.82,0.56,-0.19,0.03,-0.22,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826114262.0,-0.14,-0.82,0.56,-0.06,-0.23,-0.27,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826114290.0,-0.14,-0.81,0.55,-0.36,0.03,-0.22,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826114335.0,-0.14,-0.82,0.56,-0.16,0.11,-0.23,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826114382.0,-0.14,-0.82,0.56,0.03,0.09,-0.13,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826114409.0,-0.14,-0.82,0.56,-0.2,-0.06,-0.14,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826114455.0,-0.14,-0.82,0.56,-0.16,0.08,-0.31,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826114502.0,-0.13,-0.82,0.56,-0.06,0.0,-0.13,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826114530.0,-0.14,-0.82,0.56,-0.28,-0.05,-0.23,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826114575.0,-0.14,-0.82,0.57,0.47,-0.13,-0.09,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826114605.0,-0.14,-0.82,0.56,-1.66,0.92,-0.7,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826114650.0,-0.13,-0.84,0.55,-0.59,-0.02,0.03,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826114695.0,-0.14,-0.82,0.55,-0.31,0.19,-0.39,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826114725.0,-0.13,-0.82,0.56,0.55,-0.22,-0.39,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826114770.0,-0.14,-0.82,0.57,-0.63,0.31,-0.22,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826114814.0,-0.14,-0.82,0.56,-0.66,0.39,-0.27,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826114845.0,-0.15,-0.81,0.57,-0.33,-0.02,-0.52,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826114890.0,-0.13,-0.83,0.55,-0.98,0.33,-0.38,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826114935.0,-0.14,-0.82,0.57,-0.63,0.08,-0.36,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826114964.0,-0.14,-0.82,0.56,-0.94,0.36,-0.39,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826115009.0,-0.13,-0.82,0.57,-1.2,0.14,-0.47,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826115042.0,-0.14,-0.82,0.56,-0.98,0.23,-0.48,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826115084.0,-0.14,-0.82,0.56,-1.11,0.11,-0.61,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826115130.0,-0.14,-0.81,0.57,-1.11,0.11,-0.64,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826115162.0,-0.14,-0.81,0.57,-1.13,-0.06,-0.61,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826115205.0,-0.14,-0.81,0.57,-1.02,-0.14,-0.44,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826115249.0,-0.14,-0.82,0.57,-1.03,0.0,-0.52,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826115283.0,-0.14,-0.8,0.57,-0.7,-0.23,-0.58,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826115326.0,-0.14,-0.82,0.57,-0.02,-0.41,-0.28,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826115370.0,-0.14,-0.8,0.57,-3.55,0.45,-1.23,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826115402.0,-0.14,-0.83,0.56,-1.55,-0.45,-0.31,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826115462.0,-0.14,-0.81,0.58,-0.78,0.11,-0.64,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826115474.0,-0.14,-0.82,0.58,-0.52,-0.34,-0.5,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826115522.0,-0.14,-0.8,0.57,-1.53,0.17,-0.55,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826115564.0,-0.15,-0.81,0.58,-1.38,0.05,-0.61,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826115595.0,-0.15,-0.8,0.59,0.03,-0.56,-0.39,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826115642.0,-0.14,-0.81,0.57,-2.08,-0.44,-0.7,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826115686.0,-0.15,-0.81,0.58,-2.47,0.11,-0.72,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826115714.0,-0.14,-0.8,0.58,-1.59,-0.3,-0.69,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826115775.0,-0.14,-0.8,0.58,-1.58,-0.73,-0.84,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826115806.0,-0.15,-0.8,0.59,-1.48,-0.67,-0.84,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826115834.0,-0.15,-0.81,0.59,-1.25,-0.34,-0.69,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826115882.0,-0.15,-0.8,0.58,-1.75,-0.41,-0.67,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826115910.0,-0.15,-0.79,0.59,-1.05,-0.59,-0.63,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826115955.0,-0.15,-0.8,0.59,-1.33,-0.55,-0.48,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826116001.0,-0.15,-0.8,0.59,-0.8,-1.27,-0.19,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826116032.0,-0.14,-0.8,0.54,-4.22,-0.25,-1.22,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826116074.0,-0.15,-0.81,0.6,-0.61,-0.94,-0.28,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826116122.0,-0.15,-0.79,0.6,-1.13,-0.03,-0.81,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826116153.0,-0.16,-0.79,0.6,-0.38,-0.75,-0.94,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826116195.0,-0.15,-0.78,0.59,-0.66,0.19,-0.23,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826116239.0,-0.16,-0.79,0.6,0.11,-0.08,0.05,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826116270.0,-0.16,-0.79,0.61,0.33,-0.27,-0.17,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826116314.0,-0.15,-0.79,0.58,-0.83,-0.2,-0.33,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826116345.0,-0.16,-0.79,0.59,-0.77,0.09,-0.08,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826116391.0,-0.16,-0.79,0.59,0.31,-0.53,-0.03,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826116435.0,-0.16,-0.79,0.59,0.69,-0.48,0.27,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826116465.0,-0.15,-0.8,0.59,0.27,-0.23,0.05,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826116510.0,-0.15,-0.79,0.59,0.08,-0.14,-0.17,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826116555.0,-0.16,-0.79,0.59,0.48,-0.47,0.06,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826116587.0,-0.15,-0.8,0.58,0.11,0.0,-0.08,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826116631.0,-0.16,-0.8,0.6,0.17,-0.03,-0.03,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826116675.0,-0.16,-0.79,0.59,0.23,0.56,-0.13,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826116705.0,-0.16,-0.79,0.62,1.23,-0.98,0.38,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826116751.0,-0.15,-0.78,0.57,-0.86,1.03,-0.42,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826116781.0,-0.16,-0.81,0.6,0.03,0.28,-0.13,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826116825.0,-0.15,-0.79,0.58,0.55,-0.02,0.02,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826116873.0,-0.16,-0.79,0.59,0.19,0.5,0.05,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826116901.0,-0.16,-0.8,0.59,0.53,-0.14,0.14,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826116945.0,-0.15,-0.8,0.6,1.63,-0.58,0.41,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826116994.0,-0.15,-0.79,0.59,0.78,0.38,0.06,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826117023.0,-0.16,-0.8,0.59,0.45,0.28,0.13,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826117064.0,-0.15,-0.8,0.58,0.38,0.02,0.3,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826117113.0,-0.15,-0.81,0.58,0.69,0.27,0.02,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826117142.0,-0.15,-0.8,0.58,0.25,0.33,-0.23,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826117185.0,-0.16,-0.8,0.58,0.63,0.11,0.0,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826117230.0,-0.16,-0.8,0.59,0.11,0.38,-0.02,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826117269.0,-0.15,-0.8,0.58,0.06,0.17,-0.08,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826117304.0,-0.16,-0.82,0.58,1.95,-0.2,0.22,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826117336.0,-0.15,-0.79,0.57,-1.47,0.63,-0.56,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826117381.0,-0.14,-0.83,0.56,-0.23,0.19,0.16,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826117424.0,-0.15,-0.8,0.58,0.39,0.66,-0.33,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826117454.0,-0.15,-0.82,0.59,1.36,-0.25,-0.22,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826117501.0,-0.15,-0.8,0.57,-0.08,0.31,-0.36,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826117544.0,-0.15,-0.8,0.57,0.28,0.34,-0.22,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826117574.0,-0.15,-0.81,0.57,0.47,0.08,-0.16,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826117622.0,-0.15,-0.82,0.57,0.8,-0.13,0.02,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826117664.0,-0.14,-0.8,0.57,0.44,0.11,0.05,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826117695.0,-0.15,-0.81,0.58,0.66,0.44,0.03,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826117744.0,-0.15,-0.81,0.57,0.19,0.06,-0.11,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826117771.0,-0.14,-0.81,0.56,0.44,0.31,-0.06,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826117814.0,-0.14,-0.81,0.57,0.66,0.17,-0.14,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826117862.0,-0.15,-0.82,0.57,0.48,0.22,-0.17,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826117889.0,-0.15,-0.81,0.57,0.56,0.09,-0.11,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826117935.0,-0.14,-0.81,0.57,0.34,0.2,0.08,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826117981.0,-0.14,-0.81,0.57,0.28,0.34,-0.14,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826118012.0,-0.15,-0.81,0.56,-0.03,0.11,-0.28,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826118055.0,-0.15,-0.82,0.57,0.83,0.05,0.09,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826118102.0,-0.15,-0.81,0.57,-1.5,1.06,-0.67,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826118130.0,-0.14,-0.84,0.55,-1.41,0.94,-0.36,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826118174.0,-0.14,-0.81,0.57,0.25,0.36,-0.33,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826118204.0,-0.15,-0.82,0.58,1.38,-0.58,-0.33,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826118250.0,-0.14,-0.82,0.57,-0.25,0.56,-0.3,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826118295.0,-0.14,-0.81,0.56,-0.63,0.3,-0.27,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826118325.0,-0.15,-0.81,0.57,-0.31,-0.23,-0.16,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826118385.0,-0.14,-0.82,0.56,-0.02,0.08,-0.34,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826118414.0,-0.14,-0.82,0.57,-0.05,0.03,-0.08,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826118444.0,-0.15,-0.82,0.57,0.02,0.23,-0.14,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826118489.0,-0.14,-0.82,0.57,-0.13,-0.02,-0.14,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826118535.0,-0.14,-0.82,0.56,-0.17,0.06,-0.13,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826118564.0,-0.14,-0.82,0.56,-0.09,-0.02,-0.39,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826118612.0,-0.15,-0.82,0.56,0.09,0.2,0.02,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826118642.0,-0.14,-0.81,0.56,0.02,0.3,-0.25,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826118685.0,-0.14,-0.82,0.56,-0.19,0.34,-0.16,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826118729.0,-0.14,-0.82,0.56,0.03,0.11,-0.19,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826118762.0,-0.14,-0.82,0.56,-0.06,0.28,-0.05,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826118805.0,-0.14,-0.82,0.56,-0.11,0.27,-0.09,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826118852.0,-0.14,-0.81,0.55,-0.17,0.08,-0.22,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826118881.0,-0.14,-0.83,0.58,0.83,-0.33,0.13,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826118924.0,-0.13,-0.81,0.54,-2.11,1.38,-0.73,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826118970.0,-0.13,-0.85,0.57,-0.45,-0.02,0.16,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826119001.0,-0.14,-0.82,0.55,-0.88,0.36,-0.58,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826119044.0,-0.14,-0.82,0.57,0.72,-0.31,-0.08,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826119075.0,-0.15,-0.82,0.57,-0.38,0.19,-0.2,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826119119.0,-0.14,-0.81,0.55,-0.5,0.09,-0.23,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826119164.0,-0.14,-0.82,0.56,-0.27,-0.05,-0.05,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826119194.0,-0.14,-0.83,0.56,0.3,-0.41,-0.14,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826119242.0,-0.14,-0.82,0.56,-0.19,-0.19,-0.05,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826119285.0,-0.14,-0.82,0.56,0.28,-0.13,-0.06,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826119314.0,-0.13,-0.82,0.56,-0.34,-0.13,-0.28,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826119362.0,-0.14,-0.82,0.56,-0.33,-0.08,-0.28,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826119405.0,-0.14,-0.82,0.56,-0.13,-0.06,-0.25,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826119434.0,-0.14,-0.82,0.56,-0.16,0.06,-0.19,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826119481.0,-0.14,-0.82,0.56,-0.22,-0.06,-0.22,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826119525.0,-0.14,-0.82,0.57,-0.22,0.02,-0.25,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826119555.0,-0.14,-0.82,0.56,-0.17,-0.11,-0.33,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826119601.0,-0.14,-0.82,0.56,-0.06,-0.08,-0.3,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826119631.0,-0.13,-0.82,0.55,-0.31,0.19,-0.22,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826119675.0,-0.15,-0.82,0.58,0.17,-0.41,-0.25,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826119722.0,-0.13,-0.82,0.52,-0.78,0.86,-0.5,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826119755.0,-0.13,-0.82,0.58,0.56,-0.88,0.13,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826119795.0,-0.14,-0.79,0.54,-1.63,0.73,-0.64,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826119842.0,-0.15,-0.83,0.57,0.17,-0.25,-0.25,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826119870.0,-0.14,-0.83,0.57,-0.03,0.11,-0.17,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826119915.0,-0.14,-0.81,0.55,-0.61,0.19,-0.28,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826119962.0,-0.14,-0.82,0.55,-0.7,0.08,-0.38,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
